30675.699219,6812.200195
45.752552,17.699375
12.661340,12.147951
7.935000,6.906595
4.761002,4.847417
4.117026,4.070116
3.758657,3.564152
3.579961,3.328809
3.296380,3.152562
3.120463,2.943049
2.989149,2.838286
2.915076,2.794439
2.841651,2.756601
2.768499,2.726241
2.696543,2.696702
2.625362,2.669787
2.555889,2.645254
2.487931,2.623562
2.422231,2.601865
2.359251,2.589584
2.298659,2.575636
2.240977,2.562811
2.186321,2.551214
2.131548,2.532093
2.073879,2.507423
2.010748,2.470941
1.927794,2.432461
1.921166,2.432814
1.864328,2.401087
1.795749,2.472995
