0.236290,14.282960,6.006468
0.570968,12.620393,6.006468
-0.031452,14.671938,6.006468
9.793103,0.324700,6.006468
11.172414,0.414813,6.006468
0.838710,11.400326,6.006468
1.374194,9.593608,6.006468
-0.433065,12.294502,6.006468
11.034483,0.351244,6.006468
1.106452,10.394812,6.006468
1.441129,9.349345,6.006468
0.437097,13.307360,6.006468
11.724138,0.446440,6.006468
0.704839,12.116182,6.006468
8.413793,0.468097,6.006468
0.370161,13.688627,6.006468
11.862069,0.749971,6.006468
-0.098387,14.558961,6.006468
-0.232258,13.685106,6.006468
8.689655,0.500998,6.006468
1.575000,9.143716,6.006468
-0.366129,12.665065,6.006468
12.000000,0.528794,6.006468
11.586207,0.569977,6.006468
0.905645,11.055692,6.006468
0.771774,11.808398,6.006468
0.504032,12.926851,6.006468
8.137931,0.290623,6.006468
1.173387,10.047866,6.006468
8.275862,0.487461,6.006468
1.508065,9.141431,6.006468
8.000000,0.440095,6.006468
0.035484,14.641092,6.006468
8.965517,0.375054,6.006468
10.068966,0.691667,6.006468
8.551724,0.634288,6.006468
-0.500000,11.747290,6.006468
0.169355,14.248648,6.006468
9.655172,0.466549,6.006468
-0.299194,13.419405,6.006468
9.103448,0.350147,6.006468
-0.165323,14.154286,6.006468
9.517241,0.390832,6.006468
0.972581,10.869658,6.006468
0.303226,13.937847,6.006468
0.102419,14.517540,6.006468
9.241379,0.473661,6.006468
1.307258,9.655693,6.006468
9.931034,0.457632,6.006468
