23894.972656,20017.951172
10237.277344,7800.104492
8060.831543,5760.287109
8060.831543,5760.287109
8060.831543,5760.287109
8060.831543,5760.287109
8060.831543,5760.287109
8060.831543,5760.287109
8060.831543,5760.287109
8060.831543,5760.287109
8060.831543,5760.287109
8060.831543,5760.287109
8060.831543,5760.287109
8060.831543,5760.287109
8060.831543,5760.287109
8060.831543,5760.287109
8060.831543,5760.287109
8060.831543,5760.287109
8060.831543,5760.287109
8060.831543,5760.287109
8060.831543,5760.287109
8060.831543,5760.287109
8060.831543,5760.287109
8060.831543,5760.287109
8060.831543,5760.287109
