1.350806,9.645045,9.693552
11.034483,0.511178,0.532160
0.048387,14.598582,14.719251
1.419355,9.340767,9.505795
8.000000,0.498074,0.533197
-0.020161,14.659740,14.755159
10.482759,0.492681,0.532189
1.145161,10.281340,10.305218
-0.225806,13.371322,13.759675
0.459677,13.190835,13.339787
1.487903,9.173015,9.317891
1.213710,9.904218,10.089181
1.008065,10.686860,10.787574
9.655172,0.470701,0.532287
10.068966,0.474482,0.532227
-0.157258,14.200630,14.323139
0.802419,11.604588,11.651767
12.000000,0.511859,0.532138
-0.500000,11.777363,12.028530
10.206897,0.444106,0.532212
9.517241,0.537805,0.532315
11.724138,0.446931,0.532142
11.310345,0.561770,0.532152
8.137931,0.444182,0.533040
1.076613,10.406832,10.537383
8.275862,0.390487,0.532907
8.827586,0.561243,0.532541
9.103448,0.442677,0.532429
9.241379,0.504338,0.532385
9.379310,0.462624,0.532346
1.625000,8.835266,8.917200
0.322581,13.837315,13.967375
0.254032,14.095137,14.241399
11.172414,0.537477,0.532156
10.758621,0.456264,0.532173
0.665323,12.213868,12.310548
0.939516,10.910504,11.056802
11.448276,0.553496,0.532148
0.391129,13.578528,13.664683
11.586207,0.597627,0.532145
-0.294355,13.298536,13.129520
0.733871,11.746640,11.974648
8.413793,0.403648,0.532792
8.551724,0.534718,0.532695
9.793103,0.376395,0.532264
9.931034,0.496334,0.532244
0.185484,14.364895,14.451509
10.344828,0.446020,0.532200
-0.362903,12.594273,12.611076
