8.551724,0.464121,0.464676
0.025000,14.675182,14.503736
0.775000,11.613398,11.573890
11.586207,0.545346,0.464252
-0.350000,12.655622,12.595469
-0.050000,14.634549,14.537330
1.300000,9.674837,9.616526
1.375000,9.425139,9.416804
0.175000,14.315657,14.246547
10.344828,0.300619,0.464290
9.517241,0.610275,0.464374
9.241379,0.423209,0.464428
1.150000,10.283113,10.060962
-0.200000,13.963560,13.981864
8.000000,0.399407,0.465099
11.310345,0.381747,0.464257
8.827586,0.470105,0.464551
10.482759,0.682199,0.464282
0.250000,14.263251,14.046690
8.413793,0.416104,0.464756
8.689655,0.569461,0.464608
0.700000,12.013929,11.955734
1.525000,9.144337,9.047229
11.448276,0.430955,0.464254
10.896552,0.411143,0.464266
0.325000,13.909898,13.795541
0.625000,12.525398,12.354134
0.550000,12.999730,12.755176
8.965517,0.516863,0.464503
0.100000,14.507852,14.399154
12.000000,0.470471,0.464248
11.034483,0.472994,0.464263
11.172414,0.560813,0.464259
-0.425000,12.241677,12.103955
11.724138,0.441891,0.464251
0.925000,10.939550,10.887712
1.600000,8.930060,8.871929
1.225000,10.067941,9.830184
11.862069,0.492477,0.464249
0.475000,13.257394,13.140514
8.137931,0.496285,0.464965
9.931034,0.454135,0.464322
-0.125000,14.608403,14.413981
-0.275000,13.609905,13.275419
1.675000,8.831748,8.699691
8.275862,0.454178,0.464852
10.068966,0.480155,0.464309
10.620690,0.506900,0.464276
