26768.066406,5783.862305
52.474022,10.341206
25.357826,7.993518
5.615190,4.627380
4.630595,4.448441
4.076421,4.121757
3.986319,3.982587
3.415553,3.656465
3.278270,3.417587
3.118352,3.247360
3.145758,3.296310
3.075382,3.218066
2.571672,2.755644
2.959043,3.178596
2.464972,2.647645
2.639051,2.912750
2.528845,2.916990
2.468781,2.868153
2.403440,2.812794
2.172163,2.528689
2.421630,2.842783
2.287891,2.615236
2.157450,2.543191
2.065853,2.601583
2.092533,2.523810
2.036677,2.482873
1.977897,2.451505
1.934325,2.428266
1.917920,2.435918
1.830181,2.360098
