24880.582031,20283.183594
10253.678711,7813.545898
8045.022949,5765.831543
8045.022949,5765.831543
8045.022949,5765.831543
8045.022949,5765.831543
8045.022949,5765.831543
8045.022949,5765.831543
8045.022949,5765.831543
8045.022949,5765.831543
8045.022949,5765.831543
8045.022949,5765.831543
8045.022949,5765.831543
8045.022949,5765.831543
8045.022949,5765.831543
8045.022949,5765.831543
8045.022949,5765.831543
8045.022949,5765.831543
8045.022949,5765.831543
8045.022949,5765.831543
8045.022949,5765.831543
8045.022949,5765.831543
8045.022949,5765.831543
8045.022949,5765.831543
8045.022949,5765.831543
