27216.623047,5719.195312
8.145359,2.417907
4.545232,2.734328
4.024264,2.843540
3.879134,2.816109
3.738616,2.681892
3.444422,2.430767
3.549353,2.192869
3.620756,2.031180
2.915583,2.000622
3.136004,1.741965
2.881934,1.753095
3.428988,1.499228
2.570201,1.491425
2.575083,1.477187
3.084469,1.271401
3.226654,1.209220
3.007091,1.132669
2.444372,1.172352
2.245834,1.096648
2.239701,1.035294
2.391040,1.135586
2.448876,0.969806
2.470172,1.055472
2.188758,0.924489
2.368461,0.889143
2.313603,0.966879
2.222985,0.881078
2.128721,0.858078
2.249585,0.901730
