-0.300000,13.046753
-0.299590,13.050705
-0.299180,13.054669
-0.298770,13.058643
-0.298360,13.062625
-0.297950,13.066617
-0.297540,13.070619
-0.297130,13.074630
-0.296720,13.078650
-0.296310,13.082679
-0.295900,13.086716
-0.295490,13.090763
-0.295080,13.094822
-0.294670,13.098886
-0.294260,13.102962
-0.293850,13.107044
-0.293440,13.111136
-0.293030,13.115237
-0.292620,13.119347
-0.292210,13.123465
-0.291800,13.127589
-0.291390,13.131726
-0.290980,13.135867
-0.290570,13.140017
-0.290160,13.144177
-0.289750,13.148344
-0.289340,13.152517
-0.288930,13.156701
-0.288520,13.160892
-0.288110,13.165091
-0.287700,13.169295
-0.287290,13.173512
-0.286880,13.177730
-0.286470,13.181958
-0.286060,13.186193
-0.285650,13.190436
-0.285240,13.194686
-0.284829,13.198942
-0.284419,13.203205
-0.284009,13.207476
-0.283599,13.211751
-0.283189,13.216035
-0.282779,13.220325
-0.282369,13.224622
-0.281959,13.228923
-0.281549,13.233232
-0.281139,13.237546
-0.280729,13.241866
-0.280319,13.246192
-0.279909,13.250525
-0.279499,13.254862
-0.279089,13.259205
-0.278679,13.263556
-0.278269,13.267909
-0.277859,13.272269
-0.277449,13.276634
-0.277039,13.281001
-0.276629,13.285377
-0.276219,13.289756
-0.275809,13.294140
-0.275399,13.298528
-0.274989,13.302920
-0.274579,13.307317
-0.274169,13.311720
-0.273759,13.316125
-0.273349,13.320534
-0.272939,13.324947
-0.272529,13.329366
-0.272119,13.333785
-0.271709,13.338212
-0.271299,13.342638
-0.270889,13.347069
-0.270479,13.351503
-0.270069,13.355943
-0.269659,13.360382
-0.269249,13.364825
-0.268839,13.369271
-0.268429,13.373720
-0.268019,13.378173
-0.267609,13.382625
-0.267199,13.387083
-0.266789,13.391539
-0.266379,13.395999
-0.265969,13.400459
-0.265559,13.404924
-0.265149,13.409389
-0.264739,13.413856
-0.264329,13.418324
-0.263919,13.422793
-0.263509,13.427264
-0.263099,13.431735
-0.262689,13.436209
-0.262279,13.440681
-0.261869,13.445155
-0.261459,13.449630
-0.261049,13.454103
-0.260639,13.458578
-0.260229,13.463054
-0.259819,13.467529
-0.259409,13.472004
-0.258999,13.476480
-0.258589,13.480953
-0.258179,13.485428
-0.257769,13.489902
-0.257359,13.494374
-0.256949,13.498845
-0.256539,13.503317
-0.256129,13.507786
-0.255719,13.512255
-0.255309,13.516721
-0.254898,13.521188
-0.254488,13.525650
-0.254078,13.530113
-0.253668,13.534575
-0.253258,13.539031
-0.252848,13.543489
-0.252438,13.547944
-0.252028,13.552394
-0.251618,13.556843
-0.251208,13.561291
-0.250798,13.565732
-0.250388,13.570175
-0.249978,13.574613
-0.249568,13.579047
-0.249158,13.583478
-0.248748,13.587907
-0.248338,13.592331
-0.247928,13.596753
-0.247518,13.601171
-0.247108,13.605582
-0.246698,13.609994
-0.246288,13.614399
-0.245878,13.618797
-0.245468,13.623196
-0.245058,13.627586
-0.244648,13.631976
-0.244238,13.636358
-0.243828,13.640736
-0.243418,13.645109
-0.243008,13.649478
-0.242598,13.653840
-0.242188,13.658198
-0.241778,13.662548
-0.241368,13.666896
-0.240958,13.671237
-0.240548,13.675572
-0.240138,13.679901
-0.239728,13.684225
-0.239318,13.688540
-0.238908,13.692852
-0.238498,13.697157
-0.238088,13.701454
-0.237678,13.705747
-0.237268,13.710030
-0.236858,13.714310
-0.236448,13.718578
-0.236038,13.722843
-0.235628,13.727099
-0.235218,13.731349
-0.234808,13.735593
-0.234398,13.739825
-0.233988,13.744054
-0.233578,13.748274
-0.233168,13.752485
-0.232758,13.756689
-0.232348,13.760885
-0.231938,13.765071
-0.231528,13.769253
-0.231118,13.773424
-0.230708,13.777587
-0.230298,13.781741
-0.229888,13.785887
-0.229478,13.790024
-0.229068,13.794152
-0.228658,13.798272
-0.228248,13.802382
-0.227838,13.806484
-0.227428,13.810575
-0.227018,13.814659
-0.226608,13.818732
-0.226198,13.822797
-0.225788,13.826851
-0.225378,13.830896
-0.224967,13.834931
-0.224557,13.838958
-0.224147,13.842972
-0.223737,13.846979
-0.223327,13.850974
-0.222917,13.854959
-0.222507,13.858935
-0.222097,13.862900
-0.221687,13.866854
-0.221277,13.870800
-0.220867,13.874733
-0.220457,13.878654
-0.220047,13.882568
-0.219637,13.886470
-0.219227,13.890360
-0.218817,13.894239
-0.218407,13.898108
-0.217997,13.901965
-0.217587,13.905813
-0.217177,13.909648
-0.216767,13.913472
-0.216357,13.917286
-0.215947,13.921087
-0.215537,13.924877
-0.215127,13.928655
-0.214717,13.932422
-0.214307,13.936176
-0.213897,13.939919
-0.213487,13.943650
-0.213077,13.947371
-0.212667,13.951078
-0.212257,13.954775
-0.211847,13.958459
-0.211437,13.962131
-0.211027,13.965791
-0.210617,13.969437
-0.210207,13.973072
-0.209797,13.976696
-0.209387,13.980306
-0.208977,13.983903
-0.208567,13.987489
-0.208157,13.991062
-0.207747,13.994623
-0.207337,13.998171
-0.206927,14.001706
-0.206517,14.005228
-0.206107,14.008738
-0.205697,14.012235
-0.205287,14.015718
-0.204877,14.019193
-0.204467,14.022651
-0.204057,14.026096
-0.203647,14.029528
-0.203237,14.032948
-0.202827,14.036353
-0.202417,14.039748
-0.202007,14.043130
-0.201597,14.046497
-0.201187,14.049851
-0.200777,14.053191
-0.200367,14.056520
-0.199957,14.059834
-0.199547,14.063134
-0.199137,14.066423
-0.198727,14.069698
-0.198317,14.072959
-0.197907,14.076207
-0.197497,14.079443
-0.197087,14.082663
-0.196677,14.085871
-0.196267,14.089066
-0.195857,14.092245
-0.195447,14.095412
-0.195037,14.098567
-0.194626,14.101707
-0.194216,14.104836
-0.193806,14.107947
-0.193396,14.111048
-0.192986,14.114132
-0.192576,14.117206
-0.192166,14.120265
-0.191756,14.123310
-0.191346,14.126342
-0.190936,14.129360
-0.190526,14.132363
-0.190116,14.135356
-0.189706,14.138331
-0.189296,14.141296
-0.188886,14.144245
-0.188476,14.147182
-0.188066,14.150105
-0.187656,14.153014
-0.187246,14.155910
-0.186836,14.158792
-0.186426,14.161659
-0.186016,14.164514
-0.185606,14.167355
-0.185196,14.170182
-0.184786,14.172994
-0.184376,14.175796
-0.183966,14.178581
-0.183556,14.181353
-0.183146,14.184112
-0.182736,14.186858
-0.182326,14.189589
-0.181916,14.192307
-0.181506,14.195013
-0.181096,14.197703
-0.180686,14.200381
-0.180276,14.203045
-0.179866,14.205695
-0.179456,14.208332
-0.179046,14.210955
-0.178636,14.213565
-0.178226,14.216164
-0.177816,14.218746
-0.177406,14.221315
-0.176996,14.223870
-0.176586,14.226415
-0.176176,14.228943
-0.175766,14.231460
-0.175356,14.233963
-0.174946,14.236452
-0.174536,14.238928
-0.174126,14.241393
-0.173716,14.243841
-0.173306,14.246277
-0.172896,14.248699
-0.172486,14.251111
-0.172076,14.253507
-0.171666,14.255891
-0.171256,14.258263
-0.170846,14.260619
-0.170436,14.262965
-0.170026,14.265296
-0.169616,14.267615
-0.169206,14.269920
-0.168796,14.272214
-0.168386,14.274491
-0.167976,14.276759
-0.167566,14.279014
-0.167156,14.281254
-0.166746,14.283483
-0.166336,14.285699
-0.165926,14.287900
-0.165516,14.290092
-0.165106,14.292270
-0.164695,14.294435
-0.164285,14.296587
-0.163875,14.298727
-0.163465,14.300852
-0.163055,14.302968
-0.162645,14.305070
-0.162235,14.307160
-0.161825,14.309237
-0.161415,14.311302
-0.161005,14.313354
-0.160595,14.315396
-0.160185,14.317424
-0.159775,14.319440
-0.159365,14.321444
-0.158955,14.323435
-0.158545,14.325415
-0.158135,14.327382
-0.157725,14.329339
-0.157315,14.331282
-0.156905,14.333215
-0.156495,14.335134
-0.156085,14.337041
-0.155675,14.338937
-0.155265,14.340821
-0.154855,14.342692
-0.154445,14.344554
-0.154035,14.346404
-0.153625,14.348242
-0.153215,14.350067
-0.152805,14.351882
-0.152395,14.353685
-0.151985,14.355476
-0.151575,14.357257
-0.151165,14.359024
-0.150755,14.360781
-0.150345,14.362527
-0.149935,14.364263
-0.149525,14.365986
-0.149115,14.367701
-0.148705,14.369400
-0.148295,14.371091
-0.147885,14.372769
-0.147475,14.374438
-0.147065,14.376096
-0.146655,14.377742
-0.146245,14.379377
-0.145835,14.381002
-0.145425,14.382615
-0.145015,14.384219
-0.144605,14.385812
-0.144195,14.387392
-0.143785,14.388965
-0.143375,14.390526
-0.142965,14.392076
-0.142555,14.393616
-0.142145,14.395145
-0.141735,14.396664
-0.141325,14.398172
-0.140915,14.399670
-0.140505,14.401158
-0.140095,14.402637
-0.139685,14.404104
-0.139275,14.405561
-0.138865,14.407010
-0.138455,14.408448
-0.138045,14.409875
-0.137635,14.411292
-0.137225,14.412700
-0.136815,14.414097
-0.136405,14.415486
-0.135995,14.416864
-0.135585,14.418232
-0.135175,14.419591
-0.134764,14.420940
-0.134354,14.422282
-0.133944,14.423612
-0.133534,14.424932
-0.133124,14.426243
-0.132714,14.427545
-0.132304,14.428838
