0.550000,12.763945,12.899117
1.225000,9.949704,10.038570
9.931034,0.457817,0.542912
1.075000,10.585956,10.580853
10.068966,0.515786,0.542875
9.103448,0.491594,0.543330
8.413793,0.517669,0.544196
11.310345,0.315211,0.542715
8.689655,0.395385,0.543761
8.551724,0.464203,0.543961
11.862069,0.509308,0.542693
8.965517,0.511761,0.543450
-0.125000,14.449859,14.570783
-0.500000,11.914973,12.039128
1.000000,10.773110,10.881556
1.675000,8.799606,8.867784
10.206897,0.504589,0.542843
0.475000,12.987765,13.240232
11.034483,0.554239,0.542733
9.241379,0.444822,0.543228
0.775000,11.802863,11.865553
9.517241,0.616165,0.543069
8.000000,0.645051,0.545196
11.724138,0.602318,0.542697
0.250000,14.061461,14.167105
10.758621,0.579275,0.542759
9.379310,0.574639,0.543142
10.344828,0.578409,0.542816
8.275862,0.405384,0.544475
10.482759,0.547840,0.542794
0.625000,12.445031,12.554120
8.137931,0.563484,0.544805
0.025000,14.591976,14.685834
0.700000,12.120101,12.208685
-0.350000,13.017792,13.092150
0.175000,14.293208,14.403408
11.172414,0.541533,0.542724
1.150000,10.152839,10.299263
1.450000,9.275313,9.380158
8.827586,0.547343,0.543593
-0.200000,14.116351,14.245329
10.896552,0.522007,0.542745
1.375000,9.517478,9.580308
-0.050000,14.607888,14.697818
11.586207,0.483496,0.542703
0.400000,13.645730,13.571910
11.448276,0.683578,0.542708
12.000000,0.502144,0.542690
