25288.001953,5337.705566
13.384110,4.801081
4.528212,3.604487
4.235275,3.204811
4.053800,3.043272
3.902905,2.940929
3.754358,2.852409
3.606146,2.674583
3.458068,2.789496
3.326777,2.514469
3.064865,2.473462
2.980008,2.404994
2.739828,2.233091
2.717035,2.358140
2.679773,2.426884
2.674736,2.413246
2.533512,2.138729
2.782795,2.109307
2.659872,2.529602
2.519431,2.088170
2.343832,2.490488
2.105214,2.236587
2.084791,2.254257
2.157709,2.437194
2.087728,2.146309
2.120016,2.156186
2.096013,2.151014
1.971641,2.267035
1.974378,2.200929
1.944675,2.343223
