1.350806,9.604346,9.740446
11.034483,0.307531,0.635050
0.048387,14.676451,14.734915
1.419355,9.327694,9.560471
8.000000,0.528388,0.647886
-0.020161,14.641226,14.724960
10.482759,0.644283,0.635730
1.145161,10.297182,10.346733
-0.225806,13.775519,13.935932
0.459677,13.215305,13.359005
1.487903,9.212317,9.387117
1.213710,10.027300,10.130964
1.008065,10.662142,10.830524
9.655172,0.579748,0.637505
10.068966,0.437877,0.636472
-0.157258,14.302759,14.379227
0.802419,11.497038,11.701077
12.000000,0.508821,0.634381
-0.500000,11.969217,12.057644
10.206897,0.542077,0.636198
9.517241,0.493747,0.637936
11.724138,0.464585,0.634525
11.310345,0.645187,0.634805
8.137931,0.494255,0.646371
1.076613,10.406649,10.579311
8.275862,0.590101,0.645024
8.827586,0.537689,0.640973
9.103448,0.466533,0.639548
9.241379,0.579913,0.638949
9.379310,0.572233,0.638414
1.625000,8.910487,9.049870
0.322581,13.901490,13.955341
0.254032,14.042971,14.219482
11.172414,0.471386,0.634922
10.758621,0.550047,0.635353
0.665323,12.164288,12.359997
0.939516,10.945177,11.101444
11.448276,0.445454,0.634702
0.391129,13.666866,13.667551
11.586207,0.623974,0.634609
-0.294355,13.340714,13.361429
0.733871,11.897151,12.025330
8.413793,0.585710,0.643829
8.551724,0.581496,0.642766
9.793103,0.422887,0.637123
9.931034,0.447385,0.636779
0.185484,14.242656,14.457933
10.344828,0.667428,0.635952
-0.362903,12.724284,12.800053
