27355.855469,6044.444336
43.420883,5.310122
3.684791,1.887751
3.343227,1.763598
3.189976,1.758091
3.062749,1.724162
2.941242,1.679424
2.805473,1.630104
2.602537,1.550117
2.475379,1.486944
2.372800,1.416112
2.299244,1.373332
2.229891,1.337640
2.167435,1.310059
2.106136,1.291480
2.055244,1.258478
2.007303,1.236584
1.963750,1.221634
1.931144,1.217909
1.888367,1.194459
1.839733,1.174411
1.783948,1.147109
1.737578,1.121854
1.710657,1.120106
1.689458,1.108952
1.672698,1.104895
1.655506,1.096292
1.638809,1.089227
1.623298,1.083064
1.609435,1.080240
