28200.433594,6306.004395
15957.640625,3705.551758
9036.953125,3655.894531
5797.665039,5821.951172
5516.856934,7274.036133
5516.856934,7274.037109
5516.856934,7274.036133
5516.856934,7274.034668
5516.856934,7274.036133
5516.856934,7274.036133
5516.856934,7274.034668
5516.856934,7274.036133
5516.856934,7274.037109
5516.856934,7274.036133
5516.856934,7274.033691
5516.856934,7274.033691
5516.856934,7274.036133
5516.856934,7274.037109
5516.856934,7274.036133
5516.856934,7274.033691
5516.856934,7274.034668
5516.856934,7274.036133
5516.856934,7274.037109
5516.856934,7274.036133
5516.856934,7274.034668
5516.856934,7274.036133
5516.856934,7274.036133
5516.856934,7274.034668
5516.856934,7274.036133
5516.856934,7274.037109
