0.236290,14.170411,14.247679
0.570968,12.720630,12.834424
-0.031452,14.604458,14.651774
9.793103,0.535799,0.524944
11.172414,0.630454,0.513853
0.838710,11.306452,11.482074
1.374194,9.545684,9.569484
-0.433065,12.077384,12.339608
11.034483,0.405292,0.514524
1.106452,10.326994,10.401354
1.441129,9.274527,9.383141
0.437097,13.319662,13.496643
11.724138,0.582021,0.511748
0.704839,11.976354,12.137963
8.413793,0.560331,0.556772
0.370161,13.731089,13.787271
11.862069,0.460426,0.511340
-0.098387,14.495618,14.660258
-0.232258,13.812412,13.913780
8.689655,0.606558,0.547409
1.575000,9.068561,9.021811
-0.366129,12.676691,12.852726
12.000000,0.398455,0.510970
11.586207,0.503372,0.512199
0.905645,11.159751,11.182057
0.771774,11.915340,11.801732
0.504032,13.160301,13.175477
8.137931,0.491877,0.568435
1.173387,9.966394,10.175705
8.275862,0.555086,0.562282
1.508065,9.119106,9.201174
8.000000,0.380521,0.575311
0.035484,14.557464,14.610153
8.965517,0.573231,0.539878
10.068966,0.573001,0.521731
8.551724,0.374531,0.551835
-0.500000,11.649352,11.868647
0.169355,14.325568,14.411289
9.655172,0.291817,0.526822
-0.299194,13.125608,13.386616
9.103448,0.377176,0.536681
-0.165323,14.118303,14.406008
9.517241,0.445942,0.528909
0.972581,10.867183,10.902564
0.303226,13.954384,14.039202
0.102419,14.490015,14.531197
9.241379,0.736619,0.533809
1.307258,9.626751,9.762197
9.931034,0.402602,0.523253
