8.551724,0.515700,0.494546
0.025000,14.634556,14.548194
0.775000,11.702343,11.491432
11.586207,0.527136,0.481212
-0.350000,12.694910,12.555073
-0.050000,14.675241,14.567847
1.300000,9.743482,9.619205
1.375000,9.374375,9.415232
0.175000,14.344738,14.246997
10.344828,0.503226,0.483176
9.517241,0.637202,0.486340
9.241379,0.436176,0.488022
1.150000,10.171213,10.072511
-0.200000,13.792061,13.668107
8.000000,0.659699,0.503547
11.310345,0.497671,0.481485
8.827586,0.412421,0.491453
10.482759,0.627279,0.482839
0.250000,14.057554,14.019253
8.413793,0.340134,0.496401
8.689655,0.436903,0.492905
0.700000,11.954754,11.839331
1.525000,9.131770,9.044936
11.448276,0.382562,0.481340
10.896552,0.493820,0.482040
0.325000,14.002857,13.734746
0.625000,12.202936,12.214623
0.550000,12.606825,12.611032
8.965517,0.519084,0.490167
0.100000,14.476564,14.424235
12.000000,0.614937,0.480909
11.034483,0.476182,0.481832
11.172414,0.500641,0.481648
-0.425000,12.332887,12.270509
11.724138,0.393672,0.481098
0.925000,10.972977,10.869991
1.600000,9.027010,8.873822
1.225000,10.013869,9.838041
11.862069,0.487103,0.480998
0.475000,13.121481,13.012237
8.137931,0.529277,0.500867
9.931034,0.641528,0.484473
-0.125000,14.337620,14.307735
-0.275000,13.118007,13.006234
1.675000,8.787744,8.708470
8.275862,0.513487,0.498497
10.068966,0.645940,0.483987
10.620690,0.438227,0.482540
