-0.300000,14.568812
-0.299590,14.568810
-0.299180,14.568810
-0.298770,14.568808
-0.298360,14.568806
-0.297950,14.568804
-0.297540,14.568802
-0.297130,14.568801
-0.296720,14.568798
-0.296310,14.568796
-0.295900,14.568794
-0.295490,14.568793
-0.295080,14.568791
-0.294670,14.568789
-0.294260,14.568788
-0.293850,14.568785
-0.293440,14.568784
-0.293030,14.568782
-0.292620,14.568779
-0.292210,14.568777
-0.291800,14.568775
-0.291390,14.568773
-0.290980,14.568772
-0.290570,14.568769
-0.290160,14.568768
-0.289750,14.568765
-0.289340,14.568764
-0.288930,14.568763
-0.288520,14.568760
-0.288110,14.568758
-0.287700,14.568755
-0.287290,14.568754
-0.286880,14.568752
-0.286470,14.568750
-0.286060,14.568748
-0.285650,14.568746
-0.285240,14.568743
-0.284829,14.568741
-0.284419,14.568740
-0.284009,14.568737
-0.283599,14.568735
-0.283189,14.568733
-0.282779,14.568731
-0.282369,14.568728
-0.281959,14.568727
-0.281549,14.568724
-0.281139,14.568722
-0.280729,14.568719
-0.280319,14.568719
-0.279909,14.568717
-0.279499,14.568714
-0.279089,14.568712
-0.278679,14.568709
-0.278269,14.568707
-0.277859,14.568705
-0.277449,14.568703
-0.277039,14.568700
-0.276629,14.568700
-0.276219,14.568698
-0.275809,14.568695
-0.275399,14.568693
-0.274989,14.568690
-0.274579,14.568688
-0.274169,14.568686
-0.273759,14.568684
-0.273349,14.568681
-0.272939,14.568679
-0.272529,14.568676
-0.272119,14.568675
-0.271709,14.568671
-0.271299,14.568669
-0.270889,14.568667
-0.270479,14.568665
-0.270069,14.568662
-0.269659,14.568660
-0.269249,14.568658
-0.268839,14.568656
-0.268429,14.568655
-0.268019,14.568652
-0.267609,14.568650
-0.267199,14.568647
-0.266789,14.568645
-0.266379,14.568643
-0.265969,14.568641
-0.265559,14.568638
-0.265149,14.568636
-0.264739,14.568633
-0.264329,14.568631
-0.263919,14.568628
-0.263509,14.568625
-0.263099,14.568624
-0.262689,14.568621
-0.262279,14.568619
-0.261869,14.568615
-0.261459,14.568614
-0.261049,14.568611
-0.260639,14.568609
-0.260229,14.568605
-0.259819,14.568604
-0.259409,14.568601
-0.258999,14.568597
-0.258589,14.568595
-0.258179,14.568592
-0.257769,14.568590
-0.257359,14.568587
-0.256949,14.568585
-0.256539,14.568583
-0.256129,14.568581
-0.255719,14.568578
-0.255309,14.568576
-0.254898,14.568573
-0.254488,14.568570
-0.254078,14.568567
-0.253668,14.568563
-0.253258,14.568562
-0.252848,14.568559
-0.252438,14.568557
-0.252028,14.568554
-0.251618,14.568552
-0.251208,14.568549
-0.250798,14.568545
-0.250388,14.568543
-0.249978,14.568541
-0.249568,14.568538
-0.249158,14.568535
-0.248748,14.568533
-0.248338,14.568530
-0.247928,14.568528
-0.247518,14.568524
-0.247108,14.568521
-0.246698,14.568519
-0.246288,14.568516
-0.245878,14.568514
-0.245468,14.568511
-0.245058,14.568509
-0.244648,14.568504
-0.244238,14.568501
-0.243828,14.568499
-0.243418,14.568497
-0.243008,14.568494
-0.242598,14.568491
-0.242188,14.568487
-0.241778,14.568484
-0.241368,14.568482
-0.240958,14.568480
-0.240548,14.568475
-0.240138,14.568473
-0.239728,14.568470
-0.239318,14.568468
-0.238908,14.568464
-0.238498,14.568460
-0.238088,14.568459
-0.237678,14.568456
-0.237268,14.568453
-0.236858,14.568449
-0.236448,14.568446
-0.236038,14.568444
-0.235628,14.568440
-0.235218,14.568437
-0.234808,14.568435
-0.234398,14.568431
-0.233988,14.568427
-0.233578,14.568425
-0.233168,14.568422
-0.232758,14.568420
-0.232348,14.568416
-0.231938,14.568413
-0.231528,14.568411
-0.231118,14.568406
-0.230708,14.568403
-0.230298,14.568401
-0.229888,14.568397
-0.229478,14.568394
-0.229068,14.568389
-0.228658,14.568387
-0.228248,14.568384
-0.227838,14.568380
-0.227428,14.568377
-0.227018,14.568375
-0.226608,14.568371
-0.226198,14.568367
-0.225788,14.568365
-0.225378,14.568360
-0.224967,14.568357
-0.224557,14.568353
-0.224147,14.568351
-0.223737,14.568348
-0.223327,14.568343
-0.222917,14.568341
-0.222507,14.568337
-0.222097,14.568334
-0.221687,14.568331
-0.221277,14.568327
-0.220867,14.568324
-0.220457,14.568319
-0.220047,14.568317
-0.219637,14.568313
-0.219227,14.568310
-0.218817,14.568306
-0.218407,14.568303
-0.217997,14.568298
-0.217587,14.568295
-0.217177,14.568291
-0.216767,14.568289
-0.216357,14.568284
-0.215947,14.568280
-0.215537,14.568276
-0.215127,14.568274
-0.214717,14.568270
-0.214307,14.568267
-0.213897,14.568263
-0.213487,14.568260
-0.213077,14.568255
-0.212667,14.568251
-0.212257,14.568248
-0.211847,14.568244
-0.211437,14.568240
-0.211027,14.568235
-0.210617,14.568233
-0.210207,14.568229
-0.209797,14.568225
-0.209387,14.568221
-0.208977,14.568216
-0.208567,14.568214
-0.208157,14.568210
-0.207747,14.568205
-0.207337,14.568202
-0.206927,14.568197
-0.206517,14.568194
-0.206107,14.568191
-0.205697,14.568186
-0.205287,14.568181
-0.204877,14.568178
-0.204467,14.568173
-0.204057,14.568170
-0.203647,14.568167
-0.203237,14.568162
-0.202827,14.568157
-0.202417,14.568154
-0.202007,14.568150
-0.201597,14.568145
-0.201187,14.568141
-0.200777,14.568138
-0.200367,14.568133
-0.199957,14.568129
-0.199547,14.568125
-0.199137,14.568121
-0.198727,14.568116
-0.198317,14.568111
-0.197907,14.568107
-0.197497,14.568103
-0.197087,14.568099
-0.196677,14.568094
-0.196267,14.568091
-0.195857,14.568085
-0.195447,14.568082
-0.195037,14.568078
-0.194626,14.568073
-0.194216,14.568069
-0.193806,14.568064
-0.193396,14.568059
-0.192986,14.568054
-0.192576,14.568050
-0.192166,14.568046
-0.191756,14.568041
-0.191346,14.568036
-0.190936,14.568032
-0.190526,14.568027
-0.190116,14.568023
-0.189706,14.568018
-0.189296,14.568013
-0.188886,14.568008
-0.188476,14.568004
-0.188066,14.567999
-0.187656,14.567994
-0.187246,14.567989
-0.186836,14.567985
-0.186426,14.567980
-0.186016,14.567975
-0.185606,14.567970
-0.185196,14.567966
-0.184786,14.567961
-0.184376,14.567956
-0.183966,14.567951
-0.183556,14.567945
-0.183146,14.567941
-0.182736,14.567937
-0.182326,14.567931
-0.181916,14.567924
-0.181506,14.567920
-0.181096,14.567915
-0.180686,14.567910
-0.180276,14.567905
