14588.983398,14001.225586
38.973507,59.732647
32.527988,49.292454
23.420191,32.348991
21.042633,28.492975
20.247131,27.556427
19.997812,27.121988
19.902292,26.834410
19.751585,26.511572
19.672773,26.267004
19.564486,25.995455
19.500555,25.745108
19.421061,25.499239
19.368505,25.263992
19.303736,25.044830
19.238054,24.850349
19.193554,24.684685
19.166246,24.550108
19.134382,24.438086
19.106461,24.345530
19.079309,24.266752
19.058172,24.201738
19.039936,24.146639
19.023678,24.098824
19.010199,24.056854
