15863.487305,7459.004395
26.515066,70.214958
20.444973,60.406902
13.740647,49.593658
12.066975,46.470531
11.500091,44.638687
11.173167,43.539368
10.944865,42.834930
10.775914,42.334572
10.645968,41.971172
10.543300,41.715839
10.459605,41.544720
10.392014,41.427834
10.360694,41.360733
10.278121,41.264988
10.229247,41.184387
10.183754,41.098114
10.142396,41.013203
10.106644,40.941776
10.076390,40.890072
10.050754,40.854694
10.028964,40.829288
10.010301,40.809448
9.994018,40.793003
9.979530,40.779247
