-0.300000,13.375976
-0.299590,13.379066
-0.299180,13.382160
-0.298770,13.385254
-0.298360,13.388353
-0.297950,13.391454
-0.297540,13.394556
-0.297130,13.397660
-0.296720,13.400769
-0.296310,13.403877
-0.295900,13.406989
-0.295490,13.410104
-0.295080,13.413220
-0.294670,13.416339
-0.294260,13.419459
-0.293850,13.422583
-0.293440,13.425710
-0.293030,13.428836
-0.292620,13.431965
-0.292210,13.435098
-0.291800,13.438230
-0.291390,13.441364
-0.290980,13.444503
-0.290570,13.447641
-0.290160,13.450782
-0.289750,13.453926
-0.289340,13.457070
-0.288930,13.460217
-0.288520,13.463366
-0.288110,13.466516
-0.287700,13.469669
-0.287290,13.472821
-0.286880,13.475977
-0.286470,13.479135
-0.286060,13.482292
-0.285650,13.485452
-0.285240,13.488615
-0.284829,13.491778
-0.284419,13.494942
-0.284009,13.498108
-0.283599,13.501274
-0.283189,13.504444
-0.282779,13.507614
-0.282369,13.510785
-0.281959,13.513959
-0.281549,13.517131
-0.281139,13.520307
-0.280729,13.523483
-0.280319,13.526661
-0.279909,13.529840
-0.279499,13.533019
-0.279089,13.536199
-0.278679,13.539381
-0.278269,13.542566
-0.277859,13.545748
-0.277449,13.548934
-0.277039,13.552118
-0.276629,13.555305
-0.276219,13.558492
-0.275809,13.561679
-0.275399,13.564869
-0.274989,13.568058
-0.274579,13.571248
-0.274169,13.574439
-0.273759,13.577629
-0.273349,13.580821
-0.272939,13.584015
-0.272529,13.587208
-0.272119,13.590403
-0.271709,13.593596
-0.271299,13.596789
-0.270889,13.599984
-0.270479,13.603179
-0.270069,13.606375
-0.269659,13.609571
-0.269249,13.612766
-0.268839,13.615962
-0.268429,13.619160
-0.268019,13.622355
-0.267609,13.625552
-0.267199,13.628750
-0.266789,13.631946
-0.266379,13.635142
-0.265969,13.638339
-0.265559,13.641537
-0.265149,13.644732
-0.264739,13.647928
-0.264329,13.651125
-0.263919,13.654321
-0.263509,13.657517
-0.263099,13.660712
-0.262689,13.663908
-0.262279,13.667103
-0.261869,13.670298
-0.261459,13.673491
-0.261049,13.676684
-0.260639,13.679878
-0.260229,13.683070
-0.259819,13.686262
-0.259409,13.689453
-0.258999,13.692644
-0.258589,13.695835
-0.258179,13.699024
-0.257769,13.702214
-0.257359,13.705400
-0.256949,13.708591
-0.256539,13.711774
-0.256129,13.714960
-0.255719,13.718143
-0.255309,13.721328
-0.254898,13.724510
-0.254488,13.727693
-0.254078,13.730873
-0.253668,13.734051
-0.253258,13.737229
-0.252848,13.740405
-0.252438,13.743584
-0.252028,13.746756
-0.251618,13.749931
-0.251208,13.753102
-0.250798,13.756273
-0.250388,13.759443
-0.249978,13.762612
-0.249568,13.765778
-0.249158,13.768943
-0.248748,13.772106
-0.248338,13.775269
-0.247928,13.778430
-0.247518,13.781590
-0.247108,13.784745
-0.246698,13.787900
-0.246288,13.791054
-0.245878,13.794208
-0.245468,13.797357
-0.245058,13.800506
-0.244648,13.803653
-0.244238,13.806797
-0.243828,13.809938
-0.243418,13.813081
-0.243008,13.816218
-0.242598,13.819356
-0.242188,13.822491
-0.241778,13.825623
-0.241368,13.828753
-0.240958,13.831881
-0.240548,13.835008
-0.240138,13.838131
-0.239728,13.841253
-0.239318,13.844371
-0.238908,13.847488
-0.238498,13.850603
-0.238088,13.853715
-0.237678,13.856823
-0.237268,13.859932
-0.236858,13.863034
-0.236448,13.866138
-0.236038,13.869237
-0.235628,13.872334
-0.235218,13.875428
-0.234808,13.878518
-0.234398,13.881608
-0.233988,13.884694
-0.233578,13.887778
-0.233168,13.890858
-0.232758,13.893933
-0.232348,13.897009
-0.231938,13.900082
-0.231528,13.903149
-0.231118,13.906216
-0.230708,13.909278
-0.230298,13.912337
-0.229888,13.915393
-0.229478,13.918447
-0.229068,13.921497
-0.228658,13.924544
-0.228248,13.927589
-0.227838,13.930629
-0.227428,13.933667
-0.227018,13.936700
-0.226608,13.939732
-0.226198,13.942759
-0.225788,13.945781
-0.225378,13.948802
-0.224967,13.951819
-0.224557,13.954832
-0.224147,13.957843
-0.223737,13.960850
-0.223327,13.963852
-0.222917,13.966850
-0.222507,13.969847
-0.222097,13.972838
-0.221687,13.975826
-0.221277,13.978809
-0.220867,13.981791
-0.220457,13.984768
-0.220047,13.987741
-0.219637,13.990709
-0.219227,13.993674
-0.218817,13.996635
-0.218407,13.999592
-0.217997,14.002545
-0.217587,14.005495
-0.217177,14.008440
-0.216767,14.011380
-0.216357,14.014318
-0.215947,14.017250
-0.215537,14.020179
-0.215127,14.023104
-0.214717,14.026024
-0.214307,14.028940
-0.213897,14.031851
-0.213487,14.034758
-0.213077,14.037661
-0.212667,14.040559
-0.212257,14.043453
-0.211847,14.046343
-0.211437,14.049229
-0.211027,14.052110
-0.210617,14.054984
-0.210207,14.057857
-0.209797,14.060724
-0.209387,14.063587
-0.208977,14.066445
-0.208567,14.069299
-0.208157,14.072146
-0.207747,14.074992
-0.207337,14.077830
-0.206927,14.080665
-0.206517,14.083494
-0.206107,14.086319
-0.205697,14.089139
-0.205287,14.091954
-0.204877,14.094765
-0.204467,14.097570
-0.204057,14.100371
-0.203647,14.103167
-0.203237,14.105957
-0.202827,14.108743
-0.202417,14.111525
-0.202007,14.114300
-0.201597,14.117069
-0.201187,14.119835
-0.200777,14.122597
-0.200367,14.125352
-0.199957,14.128100
-0.199547,14.130846
-0.199137,14.133587
-0.198727,14.136321
-0.198317,14.139050
-0.197907,14.141773
-0.197497,14.144493
-0.197087,14.147205
-0.196677,14.149914
-0.196267,14.152617
-0.195857,14.155314
-0.195447,14.158007
-0.195037,14.160692
-0.194626,14.163374
-0.194216,14.166049
-0.193806,14.168719
-0.193396,14.171383
-0.192986,14.174042
-0.192576,14.176696
-0.192166,14.179345
-0.191756,14.181986
-0.191346,14.184623
-0.190936,14.187253
-0.190526,14.189878
-0.190116,14.192498
-0.189706,14.195113
-0.189296,14.197721
-0.188886,14.200324
-0.188476,14.202920
-0.188066,14.205512
-0.187656,14.208097
-0.187246,14.210676
-0.186836,14.213251
-0.186426,14.215817
-0.186016,14.218380
-0.185606,14.220937
-0.185196,14.223488
-0.184786,14.226032
-0.184376,14.228569
-0.183966,14.231102
-0.183556,14.233629
-0.183146,14.236150
-0.182736,14.238664
-0.182326,14.241172
-0.181916,14.243676
-0.181506,14.246172
-0.181096,14.248664
-0.180686,14.251148
-0.180276,14.253625
-0.179866,14.256098
-0.179456,14.258565
-0.179046,14.261025
-0.178636,14.263478
-0.178226,14.265926
-0.177816,14.268371
-0.177406,14.270804
-0.176996,14.273233
-0.176586,14.275657
-0.176176,14.278073
-0.175766,14.280485
-0.175356,14.282889
-0.174946,14.285286
-0.174536,14.287680
-0.174126,14.290064
-0.173716,14.292443
-0.173306,14.294817
-0.172896,14.297183
-0.172486,14.299544
-0.172076,14.301897
-0.171666,14.304245
-0.171256,14.306587
-0.170846,14.308922
-0.170436,14.311252
-0.170026,14.313573
-0.169616,14.315889
-0.169206,14.318198
-0.168796,14.320501
-0.168386,14.322798
-0.167976,14.325089
-0.167566,14.327371
-0.167156,14.329649
-0.166746,14.331921
-0.166336,14.334185
-0.165926,14.336441
-0.165516,14.338694
-0.165106,14.340938
-0.164695,14.343178
-0.164285,14.345408
-0.163875,14.347633
-0.163465,14.349851
-0.163055,14.352065
-0.162645,14.354270
-0.162235,14.356469
-0.161825,14.358661
-0.161415,14.360848
-0.161005,14.363027
-0.160595,14.365197
-0.160185,14.367366
-0.159775,14.369525
-0.159365,14.371679
-0.158955,14.373823
-0.158545,14.375963
-0.158135,14.378097
-0.157725,14.380222
-0.157315,14.382341
-0.156905,14.384457
-0.156495,14.386562
-0.156085,14.388661
-0.155675,14.390755
-0.155265,14.392841
-0.154855,14.394922
-0.154445,14.396994
-0.154035,14.399059
-0.153625,14.401121
-0.153215,14.403172
-0.152805,14.405220
-0.152395,14.407260
-0.151985,14.409294
-0.151575,14.411318
-0.151165,14.413340
-0.150755,14.415351
-0.150345,14.417358
-0.149935,14.419358
-0.149525,14.421350
-0.149115,14.423333
-0.148705,14.425313
-0.148295,14.427286
-0.147885,14.429253
-0.147475,14.431211
-0.147065,14.433164
-0.146655,14.435108
-0.146245,14.437049
-0.145835,14.438981
-0.145425,14.440906
-0.145015,14.442823
-0.144605,14.444736
-0.144195,14.446640
-0.143785,14.448538
-0.143375,14.450431
-0.142965,14.452315
-0.142555,14.454194
-0.142145,14.456065
-0.141735,14.457931
-0.141325,14.459788
-0.140915,14.461639
-0.140505,14.463484
-0.140095,14.465321
-0.139685,14.467153
-0.139275,14.468978
-0.138865,14.470795
-0.138455,14.472606
-0.138045,14.474410
-0.137635,14.476206
-0.137225,14.477995
-0.136815,14.479780
-0.136405,14.481558
-0.135995,14.483328
-0.135585,14.485090
-0.135175,14.486849
-0.134764,14.488599
-0.134354,14.490341
-0.133944,14.492078
-0.133534,14.493808
-0.133124,14.495531
-0.132714,14.497247
-0.132304,14.498957
-0.131894,14.500659
-0.131484,14.502356
-0.131074,14.504046
-0.130664,14.505729
-0.130254,14.507405
-0.129844,14.509073
-0.129434,14.510737
-0.129024,14.512393
-0.128614,14.514042
-0.128204,14.515685
-0.127794,14.517321
-0.127384,14.518950
-0.126974,14.520574
-0.126564,14.522188
-0.126154,14.523799
-0.125744,14.525401
-0.125334,14.526998
-0.124924,14.528587
-0.124514,14.530169
-0.124104,14.531746
-0.123694,14.533316
-0.123284,14.534878
-0.122874,14.536434
-0.122464,14.537983
-0.122054,14.539526
-0.121644,14.541061
-0.121234,14.542593
-0.120824,14.544116
-0.120414,14.545633
-0.120004,14.547142
-0.119594,14.548646
-0.119184,14.550142
-0.118774,14.551632
-0.118364,14.553118
-0.117954,14.554592
-0.117544,14.556065
-0.117134,14.557528
-0.116724,14.558986
-0.116314,14.560435
-0.115904,14.561881
-0.115494,14.563317
-0.115084,14.564750
-0.114674,14.566175
-0.114264,14.567593
-0.113854,14.569005
-0.113444,14.570411
-0.113034,14.571809
-0.112624,14.573201
-0.112214,14.574587
-0.111804,14.575966
-0.111394,14.577338
-0.110984,14.578706
-0.110574,14.580065
-0.110164,14.581418
-0.109754,14.582766
-0.109344,14.584107
-0.108934,14.585441
-0.108524,14.586769
-0.108114,14.588090
-0.107704,14.589405
-0.107294,14.590715
-0.106884,14.592017
-0.106474,14.593312
-0.106064,14.594603
-0.105654,14.595887
-0.105244,14.597164
-0.104833,14.598433
-0.104423,14.599699
-0.104013,14.600957
-0.103603,14.602208
-0.103193,14.603454
-0.102783,14.604693
-0.102373,14.605926
-0.101963,14.607153
-0.101553,14.608374
-0.101143,14.609588
-0.100733,14.610795
-0.100323,14.611996
-0.099913,14.613192
-0.099503,14.614382
-0.099093,14.615564
-0.098683,14.616740
-0.098273,14.617911
-0.097863,14.619076
-0.097453,14.620234
-0.097043,14.621387
-0.096633,14.622532
-0.096223,14.623672
-0.095813,14.624805
-0.095403,14.625934
-0.094993,14.627053
-0.094583,14.628168
-0.094173,14.629278
-0.093763,14.630381
-0.093353,14.631477
-0.092943,14.632567
-0.092533,14.633654
-0.092123,14.634733
-0.091713,14.635805
-0.091303,14.636872
-0.090893,14.637932
-0.090483,14.638987
-0.090073,14.640037
-0.089663,14.641080
-0.089253,14.642116
-0.088843,14.643147
-0.088433,14.644171
-0.088023,14.645190
