0.236290,14.095219,14.199422
0.570968,12.516351,12.799978
-0.031452,14.674266,14.743162
9.793103,0.537779,0.537747
11.172414,0.433227,0.533506
0.838710,11.442685,11.500440
1.374194,9.628091,9.583980
-0.433065,12.412049,12.307486
11.034483,0.453190,0.533737
1.106452,10.321332,10.431437
1.441129,9.195327,9.386582
0.437097,13.328856,13.421274
11.724138,0.532258,0.532815
0.704839,11.955160,12.138008
8.413793,0.562892,0.552036
0.370161,13.686515,13.701208
11.862069,0.413202,0.532689
-0.098387,14.473451,14.595919
-0.232258,13.845823,13.868484
8.689655,0.358612,0.547651
1.575000,8.944232,8.992186
-0.366129,12.698345,12.791643
12.000000,0.614617,0.532577
11.586207,0.599826,0.532958
0.905645,11.039705,11.205451
0.771774,11.867613,11.812668
0.504032,13.050110,13.119531
8.137931,0.517550,0.557630
1.173387,10.153809,10.205298
8.275862,0.465565,0.554663
1.508065,9.107453,9.189984
8.000000,0.487549,0.560983
0.035484,14.657446,14.747745
8.965517,0.581863,0.544215
10.068966,0.482096,0.536448
8.551724,0.686488,0.549711
-0.500000,11.759763,11.916889
0.169355,14.275536,14.420241
9.655172,0.477806,0.538526
-0.299194,13.025480,13.336299
9.103448,0.580429,0.542785
-0.165323,14.244612,14.304363
9.517241,0.424151,0.539406
0.972581,10.787209,10.929392
0.303226,13.883653,13.959585
0.102419,14.546040,14.610107
9.241379,0.396184,0.541519
1.307258,9.709580,9.784468
9.931034,0.511741,0.537058
