1.350806,9.591589,8.174191
11.034483,0.298353,8.174191
0.048387,14.646784,8.174191
1.419355,9.327078,8.174191
8.000000,0.462041,8.174191
-0.020161,14.665691,8.174191
10.482759,0.520338,8.174191
1.145161,10.221447,8.174191
-0.225806,14.067558,8.174191
0.459677,13.248985,8.174191
1.487903,9.233921,8.174191
1.213710,9.929499,8.174191
1.008065,10.550615,8.174191
9.655172,0.423257,8.174191
10.068966,0.629543,8.174191
-0.157258,14.198679,8.174191
0.802419,11.505136,8.174191
12.000000,0.483794,8.174191
-0.500000,11.877615,8.174191
10.206897,0.544378,8.174191
9.517241,0.271412,8.174191
11.724138,0.490842,8.174191
11.310345,0.553392,8.174191
8.137931,0.440768,8.174191
1.076613,10.362849,8.174191
8.275862,0.396420,8.174191
8.827586,0.478163,8.174191
9.103448,0.485030,8.174191
9.241379,0.470055,8.174191
9.379310,0.555484,8.174191
1.625000,8.921670,8.174191
0.322581,13.832044,8.174191
0.254032,14.079578,8.174191
11.172414,0.429977,8.174191
10.758621,0.535053,8.174191
0.665323,12.294765,8.174191
0.939516,10.919950,8.174191
11.448276,0.712191,8.174191
0.391129,13.553034,8.174191
11.586207,0.501660,8.174191
-0.294355,13.104504,8.174191
0.733871,11.918036,8.174191
8.413793,0.531555,8.174191
8.551724,0.591800,8.174191
9.793103,0.465941,8.174191
9.931034,0.516038,8.174191
0.185484,14.268313,8.174191
10.344828,0.547345,8.174191
-0.362903,12.729193,8.174191
