18527.617188,9497.347656
8611.267578,4435.031738
7310.678223,4917.863281
7310.678223,4917.862793
7310.678223,4917.862793
7310.678223,4917.862793
7310.678223,4917.863770
7310.678223,4917.863770
7310.678223,4917.863770
7310.678223,4917.863770
7310.678223,4917.863770
7310.678223,4917.863770
7310.678223,4917.863770
7310.678223,4917.863770
7310.678223,4917.863281
7310.678223,4917.863281
7310.678223,4917.862793
7310.678223,4917.862793
7310.678223,4917.862793
7310.678223,4917.863770
7310.678223,4917.863770
7310.678223,4917.863770
7310.678223,4917.863770
7310.678223,4917.863770
7310.678223,4917.863770
