23320.464844,4812.407227
51.255890,6.910217
25.449167,6.234782
9.010247,4.230370
7.211829,3.793116
6.277463,3.335566
5.865816,3.040159
5.458771,2.857870
5.056775,2.568291
4.796220,2.427938
4.569829,2.309651
4.396556,2.218308
4.226537,2.127423
4.064922,2.039599
3.914864,1.957255
3.778182,1.884466
3.653619,1.823425
3.537804,1.773426
3.414506,1.728738
3.353162,1.710936
3.246042,1.681813
3.145885,1.664154
3.070615,1.642326
2.983053,1.630524
2.905329,1.617096
2.790148,1.621567
2.763694,1.588183
2.667786,1.608664
2.610003,1.575179
2.641196,1.598413
