26651.640625,5664.950195
49.536163,1.527602
21.972675,1.399472
8.322354,2.706159
6.696595,2.941163
6.229423,2.950282
5.892740,3.146665
5.695644,3.106589
5.555937,2.851296
5.294332,2.953559
5.137085,2.882916
4.992960,2.792031
4.854969,2.693693
4.719221,2.593746
4.583071,2.491850
4.445991,2.387801
4.309031,2.281564
4.174402,2.174196
3.803440,1.856017
3.602670,1.752287
3.565886,1.706581
3.443988,1.663223
3.368232,1.601125
3.296843,1.543548
3.228277,1.489688
3.161843,1.438791
3.097349,1.390612
3.035087,1.345287
2.975931,1.303195
2.926081,1.265402
