-0.300000,13.347776
-0.299590,13.351523
-0.299180,13.355267
-0.298770,13.359010
-0.298360,13.362752
-0.297950,13.366492
-0.297540,13.370231
-0.297130,13.373967
-0.296720,13.377704
-0.296310,13.381437
-0.295900,13.385170
-0.295490,13.388900
-0.295080,13.392630
-0.294670,13.396357
-0.294260,13.400084
-0.293850,13.403808
-0.293440,13.407531
-0.293030,13.411251
-0.292620,13.414969
-0.292210,13.418688
-0.291800,13.422401
-0.291390,13.426116
-0.290980,13.429827
-0.290570,13.433537
-0.290160,13.437243
-0.289750,13.440949
-0.289340,13.444653
-0.288930,13.448353
-0.288520,13.452052
-0.288110,13.455749
-0.287700,13.459443
-0.287290,13.463138
-0.286880,13.466826
-0.286470,13.470515
-0.286060,13.474202
-0.285650,13.477884
-0.285240,13.481565
-0.284829,13.485246
-0.284419,13.488922
-0.284009,13.492596
-0.283599,13.496268
-0.283189,13.499935
-0.282779,13.503604
-0.282369,13.507267
-0.281959,13.510928
-0.281549,13.514587
-0.281139,13.518243
-0.280729,13.521895
-0.280319,13.525548
-0.279909,13.529196
-0.279499,13.532841
-0.279089,13.536483
-0.278679,13.540124
-0.278269,13.543761
-0.277859,13.547395
-0.277449,13.551025
-0.277039,13.554656
-0.276629,13.558281
-0.276219,13.561903
-0.275809,13.565523
-0.275399,13.569139
-0.274989,13.572753
-0.274579,13.576362
-0.274169,13.579969
-0.273759,13.583573
-0.273349,13.587173
-0.272939,13.590772
-0.272529,13.594366
-0.272119,13.597958
-0.271709,13.601545
-0.271299,13.605130
-0.270889,13.608711
-0.270479,13.612289
-0.270069,13.615864
-0.269659,13.619435
-0.269249,13.623003
-0.268839,13.626566
-0.268429,13.630128
-0.268019,13.633685
-0.267609,13.637239
-0.267199,13.640789
-0.266789,13.644336
-0.266379,13.647878
-0.265969,13.651418
-0.265559,13.654954
-0.265149,13.658484
-0.264739,13.662014
-0.264329,13.665537
-0.263919,13.669058
-0.263509,13.672574
-0.263099,13.676087
-0.262689,13.679595
-0.262279,13.683101
-0.261869,13.686602
-0.261459,13.690100
-0.261049,13.693592
-0.260639,13.697082
-0.260229,13.700567
-0.259819,13.704048
-0.259409,13.707525
-0.258999,13.710999
-0.258589,13.714466
-0.258179,13.717932
-0.257769,13.721392
-0.257359,13.724849
-0.256949,13.728300
-0.256539,13.731748
-0.256129,13.735191
-0.255719,13.738630
-0.255309,13.742064
-0.254898,13.745496
-0.254488,13.748921
-0.254078,13.752342
-0.253668,13.755761
-0.253258,13.759173
-0.252848,13.762582
-0.252438,13.765986
-0.252028,13.769384
-0.251618,13.772780
-0.251208,13.776169
-0.250798,13.779553
-0.250388,13.782937
-0.249978,13.786313
-0.249568,13.789683
-0.249158,13.793052
-0.248748,13.796413
-0.248338,13.799770
-0.247928,13.803123
-0.247518,13.806473
-0.247108,13.809814
-0.246698,13.813152
-0.246288,13.816485
-0.245878,13.819815
-0.245468,13.823136
-0.245058,13.826458
-0.244648,13.829771
-0.244238,13.833078
-0.243828,13.836383
-0.243418,13.839683
