-0.300000,13.129847
-0.299590,13.133471
-0.299180,13.137098
-0.298770,13.140731
-0.298360,13.144368
-0.297950,13.148008
-0.297540,13.151652
-0.297130,13.155301
-0.296720,13.158954
-0.296310,13.162609
-0.295900,13.166271
-0.295490,13.169936
-0.295080,13.173604
-0.294670,13.177277
-0.294260,13.180953
-0.293850,13.184633
-0.293440,13.188318
-0.293030,13.192007
-0.292620,13.195699
-0.292210,13.199395
-0.291800,13.203095
-0.291390,13.206800
-0.290980,13.210507
-0.290570,13.214219
-0.290160,13.217935
-0.289750,13.221654
-0.289340,13.225377
-0.288930,13.229105
-0.288520,13.232836
-0.288110,13.236568
-0.287700,13.240307
-0.287290,13.244048
-0.286880,13.247794
-0.286470,13.251543
-0.286060,13.255296
-0.285650,13.259053
-0.285240,13.262813
-0.284829,13.266577
-0.284419,13.270344
-0.284009,13.274115
-0.283599,13.277888
-0.283189,13.281666
-0.282779,13.285448
-0.282369,13.289232
-0.281959,13.293021
-0.281549,13.296813
-0.281139,13.300609
-0.280729,13.304406
-0.280319,13.308208
-0.279909,13.312013
-0.279499,13.315822
-0.279089,13.319633
-0.278679,13.323449
-0.278269,13.327267
-0.277859,13.331088
-0.277449,13.334912
-0.277039,13.338740
-0.276629,13.342572
-0.276219,13.346406
-0.275809,13.350245
-0.275399,13.354083
-0.274989,13.357927
-0.274579,13.361773
-0.274169,13.365623
-0.273759,13.369474
-0.273349,13.373330
-0.272939,13.377188
-0.272529,13.381049
-0.272119,13.384912
-0.271709,13.388780
-0.271299,13.392650
-0.270889,13.396522
-0.270479,13.400397
-0.270069,13.404274
-0.269659,13.408154
-0.269249,13.412038
-0.268839,13.415924
-0.268429,13.419812
-0.268019,13.423703
-0.267609,13.427597
-0.267199,13.431493
-0.266789,13.435390
-0.266379,13.439292
-0.265969,13.443195
-0.265559,13.447102
-0.265149,13.451008
-0.264739,13.454919
-0.264329,13.458831
-0.263919,13.462746
-0.263509,13.466662
-0.263099,13.470581
-0.262689,13.474503
-0.262279,13.478425
-0.261869,13.482351
-0.261459,13.486278
-0.261049,13.490207
-0.260639,13.494138
-0.260229,13.498071
-0.259819,13.502006
-0.259409,13.505941
-0.258999,13.509880
-0.258589,13.513822
-0.258179,13.517763
-0.257769,13.521706
-0.257359,13.525651
-0.256949,13.529598
-0.256539,13.533547
-0.256129,13.537497
-0.255719,13.541448
-0.255309,13.545401
-0.254898,13.549355
-0.254488,13.553309
-0.254078,13.557266
-0.253668,13.561225
-0.253258,13.565183
-0.252848,13.569143
-0.252438,13.573106
-0.252028,13.577068
-0.251618,13.581031
-0.251208,13.584996
-0.250798,13.588962
-0.250388,13.592928
-0.249978,13.596894
-0.249568,13.600863
-0.249158,13.604832
-0.248748,13.608802
-0.248338,13.612772
-0.247928,13.616743
-0.247518,13.620714
-0.247108,13.624686
-0.246698,13.628658
-0.246288,13.632631
-0.245878,13.636605
-0.245468,13.640577
-0.245058,13.644552
-0.244648,13.648527
-0.244238,13.652500
-0.243828,13.656475
-0.243418,13.660450
-0.243008,13.664425
-0.242598,13.668399
-0.242188,13.672374
-0.241778,13.676348
-0.241368,13.680322
-0.240958,13.684297
-0.240548,13.688270
-0.240138,13.692244
-0.239728,13.696217
-0.239318,13.700190
-0.238908,13.704162
-0.238498,13.708134
-0.238088,13.712105
-0.237678,13.716075
-0.237268,13.720045
-0.236858,13.724014
-0.236448,13.727983
-0.236038,13.731950
-0.235628,13.735917
-0.235218,13.739882
-0.234808,13.743847
-0.234398,13.747810
-0.233988,13.751775
-0.233578,13.755735
-0.233168,13.759695
-0.232758,13.763654
-0.232348,13.767610
-0.231938,13.771566
-0.231528,13.775521
-0.231118,13.779475
-0.230708,13.783426
-0.230298,13.787376
-0.229888,13.791325
-0.229478,13.795271
-0.229068,13.799216
-0.228658,13.803160
-0.228248,13.807098
-0.227838,13.811038
-0.227428,13.814976
-0.227018,13.818911
-0.226608,13.822844
-0.226198,13.826775
-0.225788,13.830702
-0.225378,13.834628
-0.224967,13.838552
-0.224557,13.842473
-0.224147,13.846393
-0.223737,13.850307
-0.223327,13.854222
-0.222917,13.858133
-0.222507,13.862041
-0.222097,13.865946
-0.221687,13.869848
-0.221277,13.873748
