-0.300000,13.177863
-0.299590,13.181100
-0.299180,13.184336
-0.298770,13.187572
-0.298360,13.190805
-0.297950,13.194037
-0.297540,13.197271
-0.297130,13.200502
-0.296720,13.203732
-0.296310,13.206963
-0.295900,13.210191
-0.295490,13.213416
-0.295080,13.216643
-0.294670,13.219869
-0.294260,13.223093
-0.293850,13.226315
-0.293440,13.229540
-0.293030,13.232760
-0.292620,13.235978
-0.292210,13.239198
-0.291800,13.242416
-0.291390,13.245632
-0.290980,13.248846
-0.290570,13.252059
-0.290160,13.255274
-0.289750,13.258485
-0.289340,13.261696
-0.288930,13.264906
-0.288520,13.268111
-0.288110,13.271318
-0.287700,13.274522
-0.287290,13.277726
-0.286880,13.280929
-0.286470,13.284130
-0.286060,13.287328
-0.285650,13.290527
-0.285240,13.293724
-0.284829,13.296919
-0.284419,13.300113
-0.284009,13.303304
-0.283599,13.306494
-0.283189,13.309685
-0.282779,13.312872
-0.282369,13.316059
-0.281959,13.319242
-0.281549,13.322425
-0.281139,13.325606
-0.280729,13.328787
-0.280319,13.331964
-0.279909,13.335141
-0.279499,13.338314
-0.279089,13.341489
-0.278679,13.344660
-0.278269,13.347831
-0.277859,13.350998
-0.277449,13.354164
-0.277039,13.357326
-0.276629,13.360490
-0.276219,13.363649
-0.275809,13.366809
-0.275399,13.369968
-0.274989,13.373121
-0.274579,13.376275
-0.274169,13.379427
-0.273759,13.382576
-0.273349,13.385724
-0.272939,13.388868
-0.272529,13.392013
-0.272119,13.395155
-0.271709,13.398295
-0.271299,13.401433
-0.270889,13.404569
-0.270479,13.407701
-0.270069,13.410832
-0.269659,13.413961
-0.269249,13.417090
-0.268839,13.420216
-0.268429,13.423337
-0.268019,13.426457
-0.267609,13.429577
-0.267199,13.432695
-0.266789,13.435810
-0.266379,13.438920
-0.265969,13.442032
-0.265559,13.445140
-0.265149,13.448244
-0.264739,13.451348
-0.264329,13.454449
-0.263919,13.457547
-0.263509,13.460644
-0.263099,13.463739
-0.262689,13.466831
-0.262279,13.469920
-0.261869,13.473006
-0.261459,13.476090
-0.261049,13.479174
-0.260639,13.482252
-0.260229,13.485330
-0.259819,13.488404
-0.259409,13.491476
-0.258999,13.494548
-0.258589,13.497615
-0.258179,13.500680
-0.257769,13.503740
-0.257359,13.506803
-0.256949,13.509859
-0.256539,13.512912
-0.256129,13.515965
-0.255719,13.519013
-0.255309,13.522058
-0.254898,13.525105
-0.254488,13.528146
-0.254078,13.531184
-0.253668,13.534219
-0.253258,13.537252
-0.252848,13.540284
-0.252438,13.543311
-0.252028,13.546335
-0.251618,13.549358
-0.251208,13.552378
-0.250798,13.555393
-0.250388,13.558409
-0.249978,13.561418
-0.249568,13.564425
-0.249158,13.567431
-0.248748,13.570435
-0.248338,13.573433
-0.247928,13.576428
-0.247518,13.579424
-0.247108,13.582414
-0.246698,13.585401
-0.246288,13.588388
-0.245878,13.591368
-0.245468,13.594346
-0.245058,13.597323
-0.244648,13.600293
-0.244238,13.603265
-0.243828,13.606230
-0.243418,13.609194
-0.243008,13.612154
-0.242598,13.615112
-0.242188,13.618065
-0.241778,13.621016
-0.241368,13.623964
-0.240958,13.626909
-0.240548,13.629850
-0.240138,13.632788
-0.239728,13.635723
-0.239318,13.638655
-0.238908,13.641585
-0.238498,13.644509
-0.238088,13.647430
-0.237678,13.650350
-0.237268,13.653266
-0.236858,13.656178
-0.236448,13.659085
-0.236038,13.661991
-0.235628,13.664895
-0.235218,13.667792
-0.234808,13.670689
-0.234398,13.673579
-0.233988,13.676468
-0.233578,13.679354
-0.233168,13.682236
-0.232758,13.685112
-0.232348,13.687988
-0.231938,13.690859
-0.231528,13.693728
-0.231118,13.696593
-0.230708,13.699453
-0.230298,13.702311
-0.229888,13.705165
-0.229478,13.708014
-0.229068,13.710860
-0.228658,13.713703
-0.228248,13.716544
-0.227838,13.719379
-0.227428,13.722214
-0.227018,13.725040
-0.226608,13.727865
-0.226198,13.730687
-0.225788,13.733505
-0.225378,13.736319
-0.224967,13.739129
-0.224557,13.741937
-0.224147,13.744740
-0.223737,13.747537
-0.223327,13.750333
-0.222917,13.753125
-0.222507,13.755914
-0.222097,13.758698
-0.221687,13.761477
-0.221277,13.764255
-0.220867,13.767027
-0.220457,13.769796
-0.220047,13.772559
-0.219637,13.775321
-0.219227,13.778079
-0.218817,13.780833
-0.218407,13.783582
-0.217997,13.786327
-0.217587,13.789069
-0.217177,13.791808
-0.216767,13.794540
-0.216357,13.797270
-0.215947,13.799997
-0.215537,13.802719
-0.215127,13.805440
-0.214717,13.808150
-0.214307,13.810863
-0.213897,13.813568
-0.213487,13.816271
-0.213077,13.818966
-0.212667,13.821661
-0.212257,13.824351
-0.211847,13.827038
-0.211437,13.829718
-0.211027,13.832397
-0.210617,13.835070
-0.210207,13.837740
-0.209797,13.840405
-0.209387,13.843064
-0.208977,13.845724
-0.208567,13.848374
-0.208157,13.851026
-0.207747,13.853668
-0.207337,13.856309
-0.206927,13.858946
-0.206517,13.861578
-0.206107,13.864206
-0.205697,13.866830
-0.205287,13.869449
-0.204877,13.872063
-0.204467,13.874674
-0.204057,13.877280
-0.203647,13.879884
-0.203237,13.882481
-0.202827,13.885075
-0.202417,13.887664
-0.202007,13.890249
-0.201597,13.892828
-0.201187,13.895407
-0.200777,13.897978
-0.200367,13.900545
-0.199957,13.903108
-0.199547,13.905668
-0.199137,13.908222
-0.198727,13.910773
-0.198317,13.913318
-0.197907,13.915859
-0.197497,13.918397
-0.197087,13.920930
-0.196677,13.923458
-0.196267,13.925982
-0.195857,13.928502
-0.195447,13.931017
-0.195037,13.933524
-0.194626,13.936032
-0.194216,13.938535
-0.193806,13.941032
-0.193396,13.943522
-0.192986,13.946012
-0.192576,13.948494
-0.192166,13.950974
-0.191756,13.953446
-0.191346,13.955917
-0.190936,13.958384
-0.190526,13.960845
-0.190116,13.963299
-0.189706,13.965752
-0.189296,13.968200
-0.188886,13.970641
-0.188476,13.973078
-0.188066,13.975512
-0.187656,13.977941
-0.187246,13.980364
-0.186836,13.982784
-0.186426,13.985200
-0.186016,13.987612
-0.185606,13.990014
-0.185196,13.992415
-0.184786,13.994812
-0.184376,13.997203
-0.183966,13.999590
-0.183556,14.001972
-0.183146,14.004351
-0.182736,14.006722
-0.182326,14.009092
-0.181916,14.011456
-0.181506,14.013813
-0.181096,14.016169
-0.180686,14.018517
-0.180276,14.020862
-0.179866,14.023201
-0.179456,14.025536
-0.179046,14.027867
-0.178636,14.030194
-0.178226,14.032512
-0.177816,14.034830
-0.177406,14.037141
-0.176996,14.039447
-0.176586,14.041748
-0.176176,14.044046
-0.175766,14.046338
-0.175356,14.048625
-0.174946,14.050908
-0.174536,14.053186
-0.174126,14.055459
-0.173716,14.057727
-0.173306,14.059991
-0.172896,14.062250
-0.172486,14.064502
-0.172076,14.066752
-0.171666,14.068995
-0.171256,14.071235
-0.170846,14.073469
-0.170436,14.075699
-0.170026,14.077924
