1.350806,9.498116,8.175303
11.034483,0.661261,8.175303
0.048387,14.618857,8.175303
1.419355,9.259907,8.175303
8.000000,0.274972,8.175303
-0.020161,14.669988,8.175303
10.482759,0.401078,8.175303
1.145161,10.051472,8.175303
-0.225806,13.942777,8.175303
0.459677,13.294053,8.175303
1.487903,9.107824,8.175303
1.213710,9.886688,8.175303
1.008065,10.625570,8.175303
9.655172,0.469279,8.175303
10.068966,0.481698,8.175303
-0.157258,14.215776,8.175303
0.802419,11.555209,8.175303
12.000000,0.730041,8.175303
-0.500000,11.733863,8.175303
10.206897,0.451271,8.175303
9.517241,0.462924,8.175303
11.724138,0.473551,8.175303
11.310345,0.544778,8.175303
8.137931,0.592290,8.175303
1.076613,10.445918,8.175303
8.275862,0.528855,8.175303
8.827586,0.505969,8.175303
9.103448,0.576704,8.175303
9.241379,0.592829,8.175303
9.379310,0.458181,8.175303
1.625000,8.919930,8.175303
0.322581,13.862960,8.175303
0.254032,14.085833,8.175303
11.172414,0.434484,8.175303
10.758621,0.551194,8.175303
0.665323,12.113688,8.175303
0.939516,11.012226,8.175303
11.448276,0.605827,8.175303
0.391129,13.651684,8.175303
11.586207,0.445913,8.175303
-0.294355,13.339671,8.175303
0.733871,11.932366,8.175303
8.413793,0.521213,8.175303
8.551724,0.494390,8.175303
9.793103,0.606162,8.175303
9.931034,0.539880,8.175303
0.185484,14.253948,8.175303
10.344828,0.487017,8.175303
-0.362903,12.810941,8.175303
