1.350806,9.547057,9.713370
11.034483,0.512331,0.510904
0.048387,14.621797,14.720250
1.419355,9.405794,9.542887
8.000000,0.563397,0.559873
-0.020161,14.638759,14.726604
10.482759,0.386272,0.514199
1.145161,10.312108,10.321863
-0.225806,13.964251,13.908773
0.459677,13.251634,13.309301
1.487903,9.294737,9.385036
1.213710,9.917582,10.101029
1.008065,10.729966,10.820214
9.655172,0.568679,0.522027
10.068966,0.357198,0.517581
-0.157258,14.183008,14.342740
0.802419,11.555005,11.678263
12.000000,0.379486,0.507336
-0.500000,11.777234,11.912313
10.206897,0.534317,0.516350
9.517241,0.400540,0.523803
11.724138,0.605265,0.508141
11.310345,0.408379,0.509649
8.137931,0.487021,0.554783
1.076613,10.415938,10.561849
8.275862,0.569305,0.550176
8.827586,0.455299,0.535658
9.103448,0.407808,0.530241
9.241379,0.613351,0.527891
9.379310,0.450200,0.525752
1.625000,8.979537,9.098721
0.322581,13.751454,13.945152
0.254032,14.083458,14.211747
11.172414,0.534549,0.510249
10.758621,0.522357,0.512404
0.665323,12.140702,12.297862
0.939516,10.987046,11.094639
11.448276,0.464291,0.509101
0.391129,13.507946,13.639472
11.586207,0.327542,0.508600
-0.294355,13.084938,13.345081
0.733871,11.904276,11.983014
8.413793,0.492367,0.546001
8.551724,0.483288,0.542216
9.793103,0.431246,0.520407
9.931034,0.440449,0.518929
0.185484,14.312816,14.434386
10.344828,0.461030,0.515226
-0.362903,12.675914,12.732921
