1.350806,9.595609,9.643263
11.034483,0.481169,0.535308
0.048387,14.613864,14.714754
1.419355,9.273898,9.461828
8.000000,0.489493,0.535883
-0.020161,14.669139,14.764813
10.482759,0.531416,0.535319
1.145161,10.095678,10.281863
-0.225806,14.010435,13.905942
0.459677,13.189046,13.279046
1.487903,9.203517,9.292957
1.213710,9.986768,10.052224
1.008065,10.635677,10.788886
9.655172,0.499791,0.535363
10.068966,0.562432,0.535336
-0.157258,14.232542,14.397943
0.802419,11.515260,11.642352
12.000000,0.525354,0.535301
-0.500000,11.855818,11.959310
10.206897,0.627381,0.535329
9.517241,0.468659,0.535376
11.724138,0.640385,0.535302
11.310345,0.498055,0.535305
8.137931,0.570354,0.535785
1.076613,10.470920,10.527925
8.275862,0.477574,0.535703
8.827586,0.455597,0.535492
9.103448,0.502748,0.535433
9.241379,0.741111,0.535410
9.379310,0.469089,0.535392
1.625000,8.923738,8.981606
0.322581,13.839202,13.918477
0.254032,14.047777,14.188210
11.172414,0.412746,0.535306
10.758621,0.554002,0.535313
0.665323,12.146306,12.265605
0.939516,11.054996,11.062678
11.448276,0.467820,0.535304
0.391129,13.496504,13.611299
11.586207,0.518135,0.535303
-0.294355,13.176267,13.333180
0.733871,11.818851,11.947930
8.413793,0.481857,0.535635
8.551724,0.490638,0.535578
9.793103,0.527194,0.535352
9.931034,0.427421,0.535343
0.185484,14.318121,14.413234
10.344828,0.452875,0.535324
-0.362903,12.661954,12.793832
