27102.933594,5865.487793
33.433498,6.884237
6.537012,2.672939
5.615072,2.340924
4.732594,1.950015
3.371559,1.602661
3.066382,1.369919
2.844703,1.278915
2.744516,1.235815
2.609252,1.186909
2.493465,1.146910
2.438985,1.118864
2.292766,1.070932
2.246664,1.054912
2.231805,1.044107
2.185811,1.027038
2.130437,1.008923
2.074764,0.992043
2.049605,0.980755
2.085448,1.000047
1.933010,0.928193
2.010173,0.962688
1.674515,0.907071
1.859613,0.921293
1.741947,0.896289
1.796843,0.908816
1.596172,0.870224
1.677151,0.875780
1.610379,0.868752
1.782821,0.908999
