0.236290,13.937861,14.004056
0.570968,12.633774,12.620693
-0.031452,14.648215,14.576995
9.793103,0.356169,0.438625
11.172414,0.452473,0.429627
0.838710,11.374266,11.317193
1.374194,9.498512,9.432356
-0.433065,12.257242,12.160946
11.034483,0.650828,0.430140
1.106452,10.384873,10.229177
1.441129,9.301505,9.261361
0.437097,13.295187,13.231952
11.724138,0.469708,0.428075
0.704839,11.990355,11.963573
8.413793,0.535653,0.466778
0.370161,13.669557,13.509365
11.862069,0.600515,0.427786
-0.098387,14.500895,14.443963
-0.232258,13.823990,13.776078
8.689655,0.588551,0.458329
1.575000,9.133972,8.935036
-0.366129,12.918621,12.699374
12.000000,0.344482,0.427528
11.586207,0.552415,0.428401
0.905645,11.220614,11.014832
0.771774,11.709839,11.635358
0.504032,13.035034,12.934859
8.137931,0.348314,0.477410
1.173387,10.142537,10.007449
8.275862,0.653106,0.471789
1.508065,9.193188,9.096340
8.000000,0.427797,0.483716
0.035484,14.649897,14.613269
8.965517,0.553698,0.451609
10.068966,0.515241,0.435930
8.551724,0.598054,0.462311
-0.500000,11.646463,11.711881
0.169355,14.352271,14.228878
9.655172,0.150973,0.440222
-0.299194,13.011580,13.261618
9.103448,0.370770,0.448784
-0.165323,14.170595,14.180716
9.517241,0.677444,0.442011
0.972581,10.838168,10.731964
0.303226,13.886149,13.767113
0.102419,14.533936,14.448188
9.241379,0.493859,0.446264
1.307258,9.594259,9.611854
9.931034,0.646625,0.437201
