1.350806,9.488638,8.184605
11.034483,0.557160,8.184605
0.048387,14.656950,8.184605
1.419355,9.311570,8.184605
8.000000,0.435617,8.184605
-0.020161,14.687784,8.184605
10.482759,0.520043,8.184605
1.145161,10.227947,8.184605
-0.225806,13.570631,8.184605
0.459677,13.155158,8.184605
1.487903,9.204680,8.184605
1.213710,10.020713,8.184605
1.008065,10.671823,8.184605
9.655172,0.551585,8.184605
10.068966,0.495267,8.184605
-0.157258,14.173483,8.184605
0.802419,11.603964,8.184605
12.000000,0.569911,8.184605
-0.500000,11.657900,8.184605
10.206897,0.460598,8.184605
9.517241,0.506559,8.184605
11.724138,0.600473,8.184605
11.310345,0.601795,8.184605
8.137931,0.506343,8.184605
1.076613,10.394689,8.184605
8.275862,0.492363,8.184605
8.827586,0.582294,8.184605
9.103448,0.408387,8.184605
9.241379,0.532714,8.184605
9.379310,0.429485,8.184605
1.625000,8.945079,8.184605
0.322581,13.913801,8.184605
0.254032,14.036139,8.184605
11.172414,0.557970,8.184605
10.758621,0.525527,8.184605
0.665323,12.241194,8.184605
0.939516,11.106379,8.184605
11.448276,0.334904,8.184605
0.391129,13.546945,8.184605
11.586207,0.593604,8.184605
-0.294355,13.374248,8.184605
0.733871,12.058073,8.184605
8.413793,0.477735,8.184605
8.551724,0.416120,8.184605
9.793103,0.517212,8.184605
9.931034,0.616695,8.184605
0.185484,14.331466,8.184605
10.344828,0.567663,8.184605
-0.362903,12.713908,8.184605
