0.236290,14.066028,14.103600
0.570968,12.698714,12.672235
-0.031452,14.690081,14.627455
9.793103,0.564879,0.436150
11.172414,0.585276,0.434777
0.838710,11.530632,11.322822
1.374194,9.550404,9.419137
-0.433065,12.526793,12.320051
11.034483,0.422492,0.434603
1.106452,10.291042,10.233595
1.441129,9.262347,9.239169
0.437097,13.421942,13.318044
11.724138,0.569334,0.435834
0.704839,12.166169,11.984365
8.413793,0.470742,0.454252
0.370161,13.790315,13.607630
11.862069,0.537460,0.436167
-0.098387,14.553995,14.517767
-0.232258,13.632938,13.636575
8.689655,0.487061,0.448061
1.575000,8.988485,8.891575
-0.366129,12.740919,12.718806
12.000000,0.557799,0.436521
11.586207,0.493516,0.435525
0.905645,11.117088,11.018439
0.771774,11.670108,11.646444
0.504032,13.050868,13.004395
8.137931,0.656528,0.462490
1.173387,10.201169,10.010424
8.275862,0.492402,0.458082
1.508065,9.245681,9.063932
8.000000,0.398121,0.467551
0.035484,14.704103,14.630991
8.965517,0.367651,0.443469
10.068966,0.456031,0.435137
8.551724,0.471037,0.450931
-0.500000,11.756518,11.776566
0.169355,14.491547,14.308472
9.655172,0.699669,0.436870
-0.299194,13.147660,13.100751
9.103448,0.457023,0.441660
-0.165323,14.318521,14.194876
9.517241,0.563057,0.437757
0.972581,10.852577,10.735641
0.303226,13.974190,13.869925
0.102419,14.496970,14.484571
9.241379,0.517504,0.440127
1.307258,9.639498,9.605991
9.931034,0.328808,0.435579
