17251.281250,8477.949219
22.737635,85.345764
14.217980,56.399601
12.533685,50.396732
12.019576,49.010910
11.766961,48.350323
11.655019,47.991943
11.590632,47.775116
11.545030,47.642284
11.507290,47.564163
11.472489,47.521046
11.439048,47.495991
11.407050,47.478077
11.376708,47.463444
11.348582,47.451801
11.322800,47.443497
11.299492,47.437916
11.278733,47.434986
11.260453,47.433704
11.244507,47.433720
11.230493,47.433655
11.218449,47.433979
11.207859,47.433041
11.198449,47.431004
11.190097,47.427029
