0.550000,12.622600,12.819426
1.225000,9.963102,10.018757
9.931034,0.359242,0.513664
1.075000,10.485424,10.528228
10.068966,0.369553,0.513664
9.103448,0.448485,0.513664
8.413793,0.588091,0.513664
11.310345,0.449988,0.513664
8.689655,0.517538,0.513664
8.551724,0.590825,0.513664
11.862069,0.531950,0.513664
8.965517,0.495172,0.513664
-0.125000,14.405729,14.510666
-0.500000,11.680638,14.511580
1.000000,10.750062,10.808345
1.675000,8.734154,8.816410
10.206897,0.616826,0.513664
0.475000,13.211305,13.188173
11.034483,0.568380,0.513664
9.241379,0.602735,0.513664
0.775000,11.636974,11.712486
9.517241,0.563211,0.513664
8.000000,0.362744,0.513664
11.724138,0.529426,0.513664
0.250000,14.062796,14.152987
10.758621,0.634118,0.513664
9.379310,0.428071,0.513664
10.344828,0.589400,0.513664
8.275862,0.475941,0.513664
10.482759,0.412389,0.513664
0.625000,12.333040,12.423709
8.137931,0.674891,0.513664
0.025000,14.629315,14.506851
0.700000,11.988930,12.050481
-0.350000,12.605112,14.511441
0.175000,14.355868,14.431462
11.172414,0.511500,0.513664
1.150000,10.074616,10.264228
1.450000,9.290655,9.378798
8.827586,0.571290,0.513664
-0.200000,13.834261,14.511089
10.896552,0.541367,0.513664
1.375000,9.524828,9.578997
-0.050000,14.629108,14.509702
11.586207,0.388670,0.513664
0.400000,13.383859,13.475348
11.448276,0.512221,0.513664
12.000000,0.459421,0.513664
