23208.458984,4916.445312
51.550507,11.005423
20.995953,11.021990
6.975586,6.891562
5.669103,5.237281
5.271410,4.593494
5.002531,4.235468
4.764163,3.964782
4.539637,3.730368
4.329297,3.523493
4.134619,3.342675
3.955473,3.185665
3.791215,3.049076
3.640005,2.929040
3.500282,2.822325
3.370448,2.726429
3.249240,2.639633
3.135598,2.560581
3.028597,2.488410
2.927574,2.422392
2.832087,2.362113
2.741693,2.307169
2.656054,2.257185
2.575063,2.211878
2.498424,2.170900
2.426202,2.134048
2.358459,2.100943
2.295016,2.071352
2.235851,2.044776
2.180631,2.020856
