8.551724,0.494122,0.492100
0.025000,14.599451,14.454498
0.775000,11.677257,11.524184
11.586207,0.568532,0.474028
-0.350000,12.877359,12.798129
-0.050000,14.545993,14.442666
1.300000,9.685923,9.619606
1.375000,9.507926,9.429337
0.175000,14.369670,14.221552
10.344828,0.446080,0.476892
9.517241,0.632591,0.481272
9.241379,0.531960,0.483539
1.150000,10.100182,10.043314
-0.200000,14.263896,13.987643
8.000000,0.359686,0.503538
11.310345,0.468346,0.474439
8.827586,0.508222,0.488078
10.482759,0.729674,0.476411
0.250000,14.156361,14.008041
8.413793,0.575955,0.494485
8.689655,0.418351,0.489974
0.700000,12.151258,11.901466
1.525000,9.258338,9.074373
11.448276,0.584266,0.474222
10.896552,0.363243,0.475258
0.325000,13.808249,13.740093
0.625000,12.345934,12.293578
0.550000,12.772822,12.687821
8.965517,0.518687,0.486389
0.100000,14.400730,14.373960
12.000000,0.602316,0.473564
11.034483,0.436695,0.474953
11.172414,0.498707,0.474681
-0.425000,12.142564,12.100276
11.724138,0.509444,0.473855
0.925000,10.895112,10.846106
1.600000,8.952049,8.903911
1.225000,10.027418,9.822964
11.862069,0.338203,0.473701
0.475000,13.397168,13.069510
8.137931,0.484091,0.500165
9.931034,0.520187,0.478711
-0.125000,14.486349,14.302780
-0.275000,13.663867,13.470042
1.675000,8.846668,8.734932
8.275862,0.502842,0.497162
10.068966,0.576448,0.478034
10.620690,0.537649,0.475982
