18563.291016,9335.143555
8600.983398,4303.433105
7299.657715,4812.651855
7299.657715,4812.651855
7299.657715,4812.651855
7299.657715,4812.651855
7299.657715,4812.651855
7299.657715,4812.651855
7299.657715,4812.651855
7299.657715,4812.651855
7299.657715,4812.651855
7299.657715,4812.651855
7299.657715,4812.651855
7299.657715,4812.651855
7299.657715,4812.651855
7299.657715,4812.651855
7299.657715,4812.651855
7299.657715,4812.651855
7299.657715,4812.651855
7299.657715,4812.651855
7299.657715,4812.651855
7299.657715,4812.651855
7299.657715,4812.651855
7299.657715,4812.651855
7299.657715,4812.651855
