8.551724,0.483481,0.534523
0.025000,14.644151,14.699256
0.775000,11.762001,11.743045
11.586207,0.452409,0.533805
-0.350000,12.586588,12.818170
-0.050000,14.639163,14.742765
1.300000,9.654881,9.768496
1.375000,9.436235,9.565574
0.175000,14.261162,14.375478
10.344828,0.565329,0.533866
9.517241,0.604022,0.534008
9.241379,0.608004,0.534098
1.150000,10.192165,10.220924
-0.200000,14.148717,14.111793
8.000000,0.596487,0.535257
11.310345,0.335471,0.533812
8.827586,0.471101,0.534308
10.482759,0.415834,0.533854
0.250000,14.123968,14.180247
8.413793,0.548991,0.534662
8.689655,0.614934,0.534406
0.700000,11.895982,12.139615
1.525000,9.150524,9.203135
11.448276,0.773690,0.533809
10.896552,0.655339,0.533828
0.325000,13.778593,13.956565
0.625000,12.394241,12.555437
0.550000,12.814986,12.968545
8.965517,0.490429,0.534225
0.100000,14.403101,14.555041
12.000000,0.444676,0.533799
11.034483,0.536637,0.533822
11.172414,0.515569,0.533816
-0.425000,12.310810,12.379538
11.724138,0.524035,0.533803
0.925000,10.928476,11.046802
1.600000,8.884020,9.042264
1.225000,9.969498,9.986630
11.862069,0.654041,0.533800
0.475000,13.468593,13.352006
8.137931,0.380144,0.535023
9.931034,0.490506,0.533919
-0.125000,14.386445,14.577209
-0.275000,13.382543,13.441306
1.675000,8.887125,8.893601
8.275862,0.437271,0.534827
10.068966,0.484289,0.533899
10.620690,0.331029,0.533844
