-0.300000,13.166000
-0.299590,13.169821
-0.299180,13.173640
-0.298770,13.177460
-0.298360,13.181279
-0.297950,13.185097
-0.297540,13.188913
-0.297130,13.192732
-0.296720,13.196548
-0.296310,13.200364
-0.295900,13.204178
-0.295490,13.207993
-0.295080,13.211806
-0.294670,13.215618
-0.294260,13.219431
-0.293850,13.223242
-0.293440,13.227051
-0.293030,13.230860
-0.292620,13.234667
-0.292210,13.238475
-0.291800,13.242280
-0.291390,13.246085
-0.290980,13.249887
-0.290570,13.253692
-0.290160,13.257493
-0.289750,13.261292
-0.289340,13.265092
-0.288930,13.268889
-0.288520,13.272686
-0.288110,13.276481
-0.287700,13.280274
-0.287290,13.284066
-0.286880,13.287857
-0.286470,13.291647
-0.286060,13.295435
-0.285650,13.299221
-0.285240,13.303006
-0.284829,13.306789
-0.284419,13.310571
-0.284009,13.314353
-0.283599,13.318130
-0.283189,13.321906
-0.282779,13.325681
-0.282369,13.329455
-0.281959,13.333226
-0.281549,13.336996
-0.281139,13.340764
-0.280729,13.344529
-0.280319,13.348293
-0.279909,13.352057
-0.279499,13.355816
-0.279089,13.359575
-0.278679,13.363330
-0.278269,13.367084
-0.277859,13.370835
-0.277449,13.374586
-0.277039,13.378333
-0.276629,13.382078
-0.276219,13.385821
-0.275809,13.389564
-0.275399,13.393302
-0.274989,13.397038
-0.274579,13.400771
-0.274169,13.404503
-0.273759,13.408233
-0.273349,13.411961
-0.272939,13.415685
-0.272529,13.419405
-0.272119,13.423124
-0.271709,13.426843
-0.271299,13.430556
-0.270889,13.434266
-0.270479,13.437976
-0.270069,13.441682
-0.269659,13.445386
-0.269249,13.449087
-0.268839,13.452785
-0.268429,13.456480
-0.268019,13.460172
-0.267609,13.463862
-0.267199,13.467547
-0.266789,13.471231
-0.266379,13.474912
-0.265969,13.478590
-0.265559,13.482266
-0.265149,13.485936
-0.264739,13.489606
-0.264329,13.493272
-0.263919,13.496935
-0.263509,13.500595
-0.263099,13.504250
-0.262689,13.507901
-0.262279,13.511551
-0.261869,13.515198
-0.261459,13.518841
-0.261049,13.522480
-0.260639,13.526116
-0.260229,13.529751
-0.259819,13.533380
-0.259409,13.537007
-0.258999,13.540629
-0.258589,13.544250
-0.258179,13.547864
-0.257769,13.551478
-0.257359,13.555084
-0.256949,13.558689
-0.256539,13.562291
-0.256129,13.565887
-0.255719,13.569482
-0.255309,13.573073
-0.254898,13.576659
-0.254488,13.580243
-0.254078,13.583822
-0.253668,13.587397
-0.253258,13.590967
-0.252848,13.594533
-0.252438,13.598098
-0.252028,13.601657
-0.251618,13.605212
-0.251208,13.608766
-0.250798,13.612313
-0.250388,13.615855
-0.249978,13.619396
-0.249568,13.622931
-0.249158,13.626461
-0.248748,13.629989
-0.248338,13.633511
-0.247928,13.637031
-0.247518,13.640544
-0.247108,13.644054
-0.246698,13.647560
-0.246288,13.651062
-0.245878,13.654561
-0.245468,13.658053
-0.245058,13.661541
-0.244648,13.665023
-0.244238,13.668504
-0.243828,13.671979
-0.243418,13.675450
-0.243008,13.678915
-0.242598,13.682379
-0.242188,13.685835
-0.241778,13.689288
-0.241368,13.692734
-0.240958,13.696178
-0.240548,13.699616
-0.240138,13.703052
-0.239728,13.706480
-0.239318,13.709904
-0.238908,13.713325
-0.238498,13.716738
-0.238088,13.720149
-0.237678,13.723554
-0.237268,13.726954
-0.236858,13.730350
-0.236448,13.733742
-0.236038,13.737126
-0.235628,13.740506
-0.235218,13.743882
-0.234808,13.747254
-0.234398,13.750619
-0.233988,13.753980
-0.233578,13.757336
-0.233168,13.760685
-0.232758,13.764030
-0.232348,13.767371
-0.231938,13.770706
-0.231528,13.774036
-0.231118,13.777361
-0.230708,13.780682
-0.230298,13.783997
-0.229888,13.787304
-0.229478,13.790607
-0.229068,13.793908
-0.228658,13.797201
-0.228248,13.800489
-0.227838,13.803771
-0.227428,13.807048
-0.227018,13.810319
-0.226608,13.813585
-0.226198,13.816847
-0.225788,13.820103
-0.225378,13.823353
-0.224967,13.826597
-0.224557,13.829836
-0.224147,13.833069
-0.223737,13.836296
-0.223327,13.839520
-0.222917,13.842735
-0.222507,13.845946
-0.222097,13.849153
-0.221687,13.852352
-0.221277,13.855544
-0.220867,13.858734
-0.220457,13.861917
-0.220047,13.865093
-0.219637,13.868263
-0.219227,13.871429
-0.218817,13.874588
-0.218407,13.877741
-0.217997,13.880891
-0.217587,13.884032
-0.217177,13.887167
-0.216767,13.890298
-0.216357,13.893423
-0.215947,13.896542
-0.215537,13.899653
-0.215127,13.902760
-0.214717,13.905861
-0.214307,13.908955
-0.213897,13.912044
-0.213487,13.915125
-0.213077,13.918202
-0.212667,13.921274
-0.212257,13.924338
-0.211847,13.927398
-0.211437,13.930449
-0.211027,13.933496
-0.210617,13.936535
-0.210207,13.939568
-0.209797,13.942597
-0.209387,13.945618
-0.208977,13.948634
-0.208567,13.951644
-0.208157,13.954646
-0.207747,13.957644
-0.207337,13.960631
-0.206927,13.963617
-0.206517,13.966597
-0.206107,13.969567
-0.205697,13.972532
-0.205287,13.975492
-0.204877,13.978444
-0.204467,13.981391
-0.204057,13.984330
-0.203647,13.987264
-0.203237,13.990191
-0.202827,13.993114
-0.202417,13.996028
-0.202007,13.998937
-0.201597,14.001837
-0.201187,14.004732
-0.200777,14.007620
-0.200367,14.010504
-0.199957,14.013380
-0.199547,14.016249
-0.199137,14.019113
-0.198727,14.021969
-0.198317,14.024818
-0.197907,14.027662
-0.197497,14.030499
-0.197087,14.033328
-0.196677,14.036153
-0.196267,14.038968
-0.195857,14.041780
-0.195447,14.044583
-0.195037,14.047379
-0.194626,14.050172
-0.194216,14.052953
-0.193806,14.055734
-0.193396,14.058504
-0.192986,14.061267
-0.192576,14.064023
-0.192166,14.066774
-0.191756,14.069519
-0.191346,14.072257
-0.190936,14.074986
-0.190526,14.077711
