1.350806,9.505553,9.617735
11.034483,0.496893,0.561780
0.048387,14.598418,14.747226
1.419355,9.370881,9.444994
8.000000,0.555736,0.563897
-0.020161,14.704568,14.786326
10.482759,0.491933,0.561860
1.145161,10.231408,10.239723
-0.225806,14.016571,14.069149
0.459677,13.135533,13.222858
1.487903,9.135123,9.278045
1.213710,9.883801,10.007992
1.008065,10.661811,10.788691
9.655172,0.651287,0.562100
10.068966,0.504203,0.561955
-0.157258,14.327765,14.510421
0.802419,11.464773,11.669553
12.000000,0.549488,0.561712
-0.500000,11.676540,11.766996
10.206897,0.634126,0.561919
9.517241,0.439307,0.562163
11.724138,0.457801,0.561726
11.310345,0.501079,0.561754
8.137931,0.522508,0.563610
1.076613,10.371022,10.501390
8.275862,0.494206,0.563361
8.827586,0.425661,0.562647
9.103448,0.578895,0.562413
9.241379,0.492177,0.562318
9.379310,0.554564,0.562235
1.625000,8.863735,8.939292
0.322581,13.835161,13.914773
0.254032,14.100164,14.217128
11.172414,0.717052,0.561766
10.758621,0.518272,0.561815
0.665323,12.095154,12.230284
0.939516,10.958366,11.088573
11.448276,0.660730,0.561743
0.391129,13.360000,13.573946
11.586207,0.458432,0.561734
-0.294355,13.536569,13.432814
0.733871,11.924143,11.946491
8.413793,0.498517,0.563144
8.551724,0.589227,0.562955
9.793103,0.648108,0.562046
9.931034,0.526571,0.561998
0.185484,14.357977,14.460512
10.344828,0.541102,0.561888
-0.362903,12.575967,12.758960
