26726.052734,5822.577637
21.124878,3.022835
5.056303,3.243691
4.272879,3.909401
3.358227,3.353528
3.215207,3.234555
3.089193,3.132345
3.099155,3.045282
3.088195,2.992092
2.927957,2.844371
3.030396,2.861838
2.685565,2.609722
2.586745,2.536376
2.609142,2.524491
2.471423,2.389906
2.400449,2.314999
2.397442,2.285955
2.297344,2.191186
2.292302,2.164210
2.244694,2.105784
2.190623,2.054125
2.169759,2.012100
2.095999,1.944582
2.090970,1.918898
2.043411,1.873902
2.011514,1.837200
1.950367,1.790418
1.926049,1.753463
1.916867,1.737177
1.894747,1.710038
