-0.300000,13.232860
-0.299590,13.236341
-0.299180,13.239824
-0.298770,13.243311
-0.298360,13.246800
-0.297950,13.250291
-0.297540,13.253786
-0.297130,13.257285
-0.296720,13.260785
-0.296310,13.264286
-0.295900,13.267792
-0.295490,13.271299
-0.295080,13.274809
-0.294670,13.278322
-0.294260,13.281837
-0.293850,13.285355
-0.293440,13.288875
-0.293030,13.292397
-0.292620,13.295921
-0.292210,13.299450
-0.291800,13.302979
-0.291390,13.306510
-0.290980,13.310043
-0.290570,13.313581
-0.290160,13.317119
-0.289750,13.320658
-0.289340,13.324202
-0.288930,13.327745
-0.288520,13.331291
-0.288110,13.334841
-0.287700,13.338391
-0.287290,13.341944
-0.286880,13.345498
-0.286470,13.349053
-0.286060,13.352612
-0.285650,13.356173
-0.285240,13.359734
-0.284829,13.363298
-0.284419,13.366862
-0.284009,13.370429
-0.283599,13.373998
-0.283189,13.377568
-0.282779,13.381140
-0.282369,13.384713
-0.281959,13.388288
-0.281549,13.391865
-0.281139,13.395443
-0.280729,13.399022
-0.280319,13.402601
-0.279909,13.406184
-0.279499,13.409767
-0.279089,13.413352
-0.278679,13.416938
-0.278269,13.420525
-0.277859,13.424111
-0.277449,13.427701
-0.277039,13.431292
-0.276629,13.434883
-0.276219,13.438477
-0.275809,13.442069
-0.275399,13.445663
-0.274989,13.449259
-0.274579,13.452854
-0.274169,13.456451
-0.273759,13.460050
-0.273349,13.463650
-0.272939,13.467248
-0.272529,13.470848
-0.272119,13.474448
-0.271709,13.478050
-0.271299,13.481652
-0.270889,13.485253
-0.270479,13.488858
-0.270069,13.492461
-0.269659,13.496064
-0.269249,13.499669
-0.268839,13.503274
-0.268429,13.506879
-0.268019,13.510484
-0.267609,13.514090
-0.267199,13.517694
-0.266789,13.521301
-0.266379,13.524908
-0.265969,13.528514
-0.265559,13.532120
-0.265149,13.535727
-0.264739,13.539332
-0.264329,13.542939
-0.263919,13.546546
-0.263509,13.550150
-0.263099,13.553758
-0.262689,13.557364
-0.262279,13.560968
-0.261869,13.564573
-0.261459,13.568178
-0.261049,13.571783
-0.260639,13.575385
-0.260229,13.578990
-0.259819,13.582593
-0.259409,13.586196
-0.258999,13.589798
-0.258589,13.593399
-0.258179,13.597000
-0.257769,13.600600
-0.257359,13.604198
-0.256949,13.607798
-0.256539,13.611396
-0.256129,13.614993
-0.255719,13.618587
-0.255309,13.622183
-0.254898,13.625777
-0.254488,13.629371
-0.254078,13.632963
-0.253668,13.636554
-0.253258,13.640143
-0.252848,13.643732
-0.252438,13.647319
-0.252028,13.650905
-0.251618,13.654490
-0.251208,13.658075
-0.250798,13.661656
-0.250388,13.665236
-0.249978,13.668817
-0.249568,13.672396
-0.249158,13.675971
-0.248748,13.679547
-0.248338,13.683119
-0.247928,13.686690
-0.247518,13.690260
-0.247108,13.693829
-0.246698,13.697395
-0.246288,13.700958
-0.245878,13.704522
-0.245468,13.708083
-0.245058,13.711642
-0.244648,13.715199
-0.244238,13.718754
-0.243828,13.722307
-0.243418,13.725858
-0.243008,13.729406
-0.242598,13.732951
-0.242188,13.736496
-0.241778,13.740039
-0.241368,13.743577
-0.240958,13.747114
-0.240548,13.750650
-0.240138,13.754182
-0.239728,13.757711
-0.239318,13.761240
-0.238908,13.764765
-0.238498,13.768286
-0.238088,13.771807
-0.237678,13.775325
-0.237268,13.778838
-0.236858,13.782350
-0.236448,13.785858
-0.236038,13.789363
-0.235628,13.792866
-0.235218,13.796368
-0.234808,13.799865
-0.234398,13.803357
-0.233988,13.806849
-0.233578,13.810337
-0.233168,13.813823
-0.232758,13.817304
-0.232348,13.820783
-0.231938,13.824257
-0.231528,13.827729
-0.231118,13.831198
-0.230708,13.834663
-0.230298,13.838125
-0.229888,13.841584
-0.229478,13.845039
-0.229068,13.848491
-0.228658,13.851938
-0.228248,13.855383
-0.227838,13.858824
-0.227428,13.862260
-0.227018,13.865694
-0.226608,13.869123
-0.226198,13.872551
-0.225788,13.875972
-0.225378,13.879389
-0.224967,13.882803
-0.224557,13.886214
-0.224147,13.889621
-0.223737,13.893023
-0.223327,13.896420
-0.222917,13.899816
-0.222507,13.903206
-0.222097,13.906591
-0.221687,13.909972
-0.221277,13.913351
-0.220867,13.916722
-0.220457,13.920092
-0.220047,13.923456
-0.219637,13.926816
-0.219227,13.930171
-0.218817,13.933523
-0.218407,13.936871
-0.217997,13.940210
-0.217587,13.943549
-0.217177,13.946881
-0.216767,13.950210
-0.216357,13.953533
-0.215947,13.956851
-0.215537,13.960165
-0.215127,13.963474
-0.214717,13.966779
-0.214307,13.970078
-0.213897,13.973372
-0.213487,13.976662
-0.213077,13.979948
-0.212667,13.983227
-0.212257,13.986501
-0.211847,13.989772
-0.211437,13.993034
-0.211027,13.996293
-0.210617,13.999547
-0.210207,14.002797
-0.209797,14.006039
-0.209387,14.009277
-0.208977,14.012509
-0.208567,14.015738
-0.208157,14.018959
-0.207747,14.022177
-0.207337,14.025388
-0.206927,14.028594
-0.206517,14.031793
-0.206107,14.034988
-0.205697,14.038177
-0.205287,14.041361
-0.204877,14.044538
-0.204467,14.047709
-0.204057,14.050876
-0.203647,14.054035
-0.203237,14.057189
-0.202827,14.060341
-0.202417,14.063481
-0.202007,14.066620
-0.201597,14.069752
-0.201187,14.072876
-0.200777,14.075994
-0.200367,14.079108
-0.199957,14.082216
-0.199547,14.085317
-0.199137,14.088413
-0.198727,14.091501
-0.198317,14.094584
-0.197907,14.097660
-0.197497,14.100731
-0.197087,14.103794
-0.196677,14.106853
-0.196267,14.109903
-0.195857,14.112950
-0.195447,14.115990
-0.195037,14.119021
-0.194626,14.122047
-0.194216,14.125069
-0.193806,14.128080
-0.193396,14.131086
-0.192986,14.134087
-0.192576,14.137081
-0.192166,14.140069
-0.191756,14.143048
-0.191346,14.146022
-0.190936,14.148991
-0.190526,14.151951
-0.190116,14.154905
-0.189706,14.157850
-0.189296,14.160791
-0.188886,14.163726
-0.188476,14.166653
-0.188066,14.169572
-0.187656,14.172485
-0.187246,14.175392
-0.186836,14.178290
-0.186426,14.181183
-0.186016,14.184069
-0.185606,14.186948
-0.185196,14.189818
-0.184786,14.192684
-0.184376,14.195541
-0.183966,14.198393
-0.183556,14.201235
-0.183146,14.204071
-0.182736,14.206900
-0.182326,14.209723
-0.181916,14.212538
-0.181506,14.215346
-0.181096,14.218145
-0.180686,14.220939
-0.180276,14.223725
-0.179866,14.226503
-0.179456,14.229275
-0.179046,14.232039
-0.178636,14.234796
-0.178226,14.237546
-0.177816,14.240289
-0.177406,14.243023
-0.176996,14.245751
-0.176586,14.248471
-0.176176,14.251183
-0.175766,14.253889
-0.175356,14.256586
-0.174946,14.259276
-0.174536,14.261960
-0.174126,14.264634
-0.173716,14.267303
-0.173306,14.269961
-0.172896,14.272614
-0.172486,14.275260
-0.172076,14.277898
-0.171666,14.280527
-0.171256,14.283148
-0.170846,14.285764
-0.170436,14.288370
-0.170026,14.290971
-0.169616,14.293562
-0.169206,14.296144
-0.168796,14.298721
-0.168386,14.301291
-0.167976,14.303850
-0.167566,14.306403
-0.167156,14.308948
-0.166746,14.311486
-0.166336,14.314016
-0.165926,14.316538
-0.165516,14.319051
-0.165106,14.321556
-0.164695,14.324057
-0.164285,14.326547
-0.163875,14.329029
-0.163465,14.331506
-0.163055,14.333971
-0.162645,14.336431
-0.162235,14.338881
-0.161825,14.341324
-0.161415,14.343760
-0.161005,14.346188
-0.160595,14.348606
-0.160185,14.351019
-0.159775,14.353422
-0.159365,14.355818
-0.158955,14.358206
-0.158545,14.360585
-0.158135,14.362958
-0.157725,14.365321
-0.157315,14.367677
-0.156905,14.370025
-0.156495,14.372365
-0.156085,14.374696
-0.155675,14.377020
-0.155265,14.379336
-0.154855,14.381643
-0.154445,14.383944
-0.154035,14.386236
-0.153625,14.388518
-0.153215,14.390794
-0.152805,14.393063
-0.152395,14.395321
-0.151985,14.397573
-0.151575,14.399816
-0.151165,14.402051
-0.150755,14.404279
-0.150345,14.406498
-0.149935,14.408710
-0.149525,14.410912
-0.149115,14.413108
-0.148705,14.415293
-0.148295,14.417473
-0.147885,14.419641
-0.147475,14.421805
-0.147065,14.423959
-0.146655,14.426106
-0.146245,14.428245
