27315.267578,5774.786133
48.544460,13.609151
39.257359,9.270453
20.352526,7.289432
6.270218,5.721056
4.620271,4.869729
4.197217,4.323279
4.006166,4.206898
3.738041,4.036729
3.842087,4.076172
3.555917,3.861724
3.540934,3.855833
3.259061,3.694882
3.288924,3.760535
3.157434,3.620853
3.042019,3.634497
2.841389,3.400405
2.751754,3.376697
2.714100,3.366620
2.642024,3.297542
2.659078,3.273602
2.619356,3.290820
2.571629,3.255057
2.496486,3.187714
2.498171,3.177546
2.443492,3.172666
2.436311,3.150191
2.334136,3.144624
2.382485,3.106050
2.278192,3.111201
