-0.300000,13.071157
-0.299590,13.074239
-0.299180,13.077326
-0.298770,13.080414
-0.298360,13.083506
-0.297950,13.086601
-0.297540,13.089699
-0.297130,13.092800
-0.296720,13.095902
-0.296310,13.099009
-0.295900,13.102118
-0.295490,13.105231
-0.295080,13.108346
-0.294670,13.111463
-0.294260,13.114584
-0.293850,13.117707
-0.293440,13.120834
-0.293030,13.123964
-0.292620,13.127096
-0.292210,13.130232
-0.291800,13.133368
-0.291390,13.136509
-0.290980,13.139651
-0.290570,13.142797
-0.290160,13.145948
-0.289750,13.149100
-0.289340,13.152255
-0.288930,13.155413
-0.288520,13.158571
-0.288110,13.161736
-0.287700,13.164901
-0.287290,13.168068
-0.286880,13.171241
-0.286470,13.174414
-0.286060,13.177590
-0.285650,13.180771
-0.285240,13.183952
-0.284829,13.187138
-0.284419,13.190324
-0.284009,13.193516
-0.283599,13.196707
-0.283189,13.199903
-0.282779,13.203101
-0.282369,13.206302
-0.281959,13.209504
-0.281549,13.212712
-0.281139,13.215919
-0.280729,13.219131
-0.280319,13.222345
-0.279909,13.225561
-0.279499,13.228782
-0.279089,13.232003
-0.278679,13.235227
-0.278269,13.238454
-0.277859,13.241685
-0.277449,13.244916
-0.277039,13.248151
-0.276629,13.251387
-0.276219,13.254625
-0.275809,13.257867
-0.275399,13.261113
-0.274989,13.264359
-0.274579,13.267609
-0.274169,13.270861
-0.273759,13.274116
-0.273349,13.277372
-0.272939,13.280631
-0.272529,13.283894
-0.272119,13.287156
-0.271709,13.290421
-0.271299,13.293693
-0.270889,13.296964
-0.270479,13.300237
-0.270069,13.303514
-0.269659,13.306791
-0.269249,13.310072
-0.268839,13.313354
-0.268429,13.316639
-0.268019,13.319927
-0.267609,13.323217
-0.267199,13.326508
-0.266789,13.329802
-0.266379,13.333097
-0.265969,13.336398
-0.265559,13.339699
-0.265149,13.343002
-0.264739,13.346310
-0.264329,13.349614
-0.263919,13.352925
-0.263509,13.356237
-0.263099,13.359551
-0.262689,13.362866
-0.262279,13.366185
-0.261869,13.369506
-0.261459,13.372829
-0.261049,13.376154
-0.260639,13.379480
-0.260229,13.382809
-0.259819,13.386138
-0.259409,13.389471
-0.258999,13.392807
-0.258589,13.396143
-0.258179,13.399480
-0.257769,13.402823
-0.257359,13.406165
-0.256949,13.409509
-0.256539,13.412856
-0.256129,13.416205
-0.255719,13.419556
-0.255309,13.422907
-0.254898,13.426263
-0.254488,13.429617
-0.254078,13.432975
-0.253668,13.436335
-0.253258,13.439696
-0.252848,13.443058
-0.252438,13.446424
-0.252028,13.449790
-0.251618,13.453159
-0.251208,13.456532
-0.250798,13.459903
-0.250388,13.463276
-0.249978,13.466650
-0.249568,13.470029
-0.249158,13.473406
-0.248748,13.476788
-0.248338,13.480168
-0.247928,13.483553
-0.247518,13.486938
-0.247108,13.490324
-0.246698,13.493712
-0.246288,13.497104
-0.245878,13.500493
-0.245468,13.503886
-0.245058,13.507280
-0.244648,13.510675
-0.244238,13.514074
-0.243828,13.517471
-0.243418,13.520872
-0.243008,13.524273
-0.242598,13.527677
-0.242188,13.531081
-0.241778,13.534486
-0.241368,13.537894
-0.240958,13.541302
-0.240548,13.544711
-0.240138,13.548123
-0.239728,13.551535
-0.239318,13.554948
-0.238908,13.558361
-0.238498,13.561778
-0.238088,13.565195
-0.237678,13.568613
-0.237268,13.572031
-0.236858,13.575452
-0.236448,13.578874
-0.236038,13.582297
-0.235628,13.585721
-0.235218,13.589146
-0.234808,13.592570
-0.234398,13.595999
-0.233988,13.599426
-0.233578,13.602855
-0.233168,13.606285
-0.232758,13.609715
-0.232348,13.613146
-0.231938,13.616580
-0.231528,13.620013
-0.231118,13.623446
-0.230708,13.626883
-0.230298,13.630320
-0.229888,13.633756
-0.229478,13.637195
-0.229068,13.640631
-0.228658,13.644071
-0.228248,13.647511
-0.227838,13.650951
-0.227428,13.654392
-0.227018,13.657834
-0.226608,13.661278
-0.226198,13.664721
-0.225788,13.668162
-0.225378,13.671607
-0.224967,13.675053
-0.224557,13.678499
-0.224147,13.681946
-0.223737,13.685392
-0.223327,13.688840
-0.222917,13.692286
-0.222507,13.695734
-0.222097,13.699183
-0.221687,13.702631
-0.221277,13.706079
-0.220867,13.709530
-0.220457,13.712980
-0.220047,13.716430
-0.219637,13.719880
-0.219227,13.723330
-0.218817,13.726781
-0.218407,13.730233
-0.217997,13.733685
-0.217587,13.737137
-0.217177,13.740588
-0.216767,13.744040
-0.216357,13.747492
-0.215947,13.750945
-0.215537,13.754396
-0.215127,13.757849
-0.214717,13.761301
-0.214307,13.764754
-0.213897,13.768207
-0.213487,13.771659
-0.213077,13.775110
-0.212667,13.778562
-0.212257,13.782014
-0.211847,13.785465
-0.211437,13.788918
-0.211027,13.792369
-0.210617,13.795823
-0.210207,13.799274
-0.209797,13.802724
-0.209387,13.806175
-0.208977,13.809624
-0.208567,13.813075
-0.208157,13.816524
-0.207747,13.819974
-0.207337,13.823422
-0.206927,13.826871
-0.206517,13.830319
-0.206107,13.833766
-0.205697,13.837214
-0.205287,13.840661
-0.204877,13.844108
-0.204467,13.847554
-0.204057,13.850998
-0.203647,13.854444
-0.203237,13.857887
-0.202827,13.861331
-0.202417,13.864775
-0.202007,13.868217
-0.201597,13.871656
-0.201187,13.875099
-0.200777,13.878538
-0.200367,13.881976
-0.199957,13.885416
-0.199547,13.888853
-0.199137,13.892290
-0.198727,13.895726
-0.198317,13.899161
-0.197907,13.902595
-0.197497,13.906028
-0.197087,13.909460
-0.196677,13.912890
-0.196267,13.916321
-0.195857,13.919749
-0.195447,13.923180
-0.195037,13.926605
-0.194626,13.930032
-0.194216,13.933456
-0.193806,13.936880
-0.193396,13.940303
-0.192986,13.943723
-0.192576,13.947144
-0.192166,13.950562
-0.191756,13.953980
-0.191346,13.957397
-0.190936,13.960813
-0.190526,13.964225
-0.190116,13.967637
-0.189706,13.971049
-0.189296,13.974458
-0.188886,13.977866
-0.188476,13.981272
-0.188066,13.984677
-0.187656,13.988082
-0.187246,13.991483
-0.186836,13.994884
-0.186426,13.998282
-0.186016,14.001681
-0.185606,14.005076
-0.185196,14.008471
-0.184786,14.011864
-0.184376,14.015253
-0.183966,14.018642
-0.183556,14.022030
-0.183146,14.025416
-0.182736,14.028799
-0.182326,14.032181
-0.181916,14.035562
-0.181506,14.038939
-0.181096,14.042315
-0.180686,14.045690
-0.180276,14.049063
-0.179866,14.052434
-0.179456,14.055803
-0.179046,14.059170
-0.178636,14.062533
-0.178226,14.065897
-0.177816,14.069258
-0.177406,14.072615
-0.176996,14.075972
-0.176586,14.079326
-0.176176,14.082679
-0.175766,14.086027
-0.175356,14.089375
-0.174946,14.092721
-0.174536,14.096066
-0.174126,14.099405
-0.173716,14.102742
-0.173306,14.106078
-0.172896,14.109414
-0.172486,14.112744
-0.172076,14.116074
-0.171666,14.119401
-0.171256,14.122725
-0.170846,14.126046
-0.170436,14.129366
-0.170026,14.132682
-0.169616,14.135998
-0.169206,14.139310
-0.168796,14.142619
-0.168386,14.145925
-0.167976,14.149227
-0.167566,14.152530
-0.167156,14.155828
-0.166746,14.159125
-0.166336,14.162416
-0.165926,14.165709
-0.165516,14.168995
-0.165106,14.172281
-0.164695,14.175563
-0.164285,14.178842
-0.163875,14.182119
-0.163465,14.185392
-0.163055,14.188663
-0.162645,14.191931
-0.162235,14.195195
-0.161825,14.198457
-0.161415,14.201717
-0.161005,14.204972
-0.160595,14.208225
-0.160185,14.211476
-0.159775,14.214722
-0.159365,14.217966
-0.158955,14.221207
-0.158545,14.224445
-0.158135,14.227678
-0.157725,14.230910
-0.157315,14.234138
-0.156905,14.237362
-0.156495,14.240585
-0.156085,14.243804
-0.155675,14.247018
-0.155265,14.250230
-0.154855,14.253436
-0.154445,14.256643
-0.154035,14.259845
-0.153625,14.263042
-0.153215,14.266237
-0.152805,14.269429
-0.152395,14.272618
-0.151985,14.275803
-0.151575,14.278984
