-0.300000,13.228299
-0.299590,13.232844
-0.299180,13.237386
-0.298770,13.241927
-0.298360,13.246466
-0.297950,13.251003
-0.297540,13.255540
-0.297130,13.260074
-0.296720,13.264608
-0.296310,13.269137
-0.295900,13.273668
-0.295490,13.278193
-0.295080,13.282719
-0.294670,13.287241
-0.294260,13.291761
-0.293850,13.296280
-0.293440,13.300794
-0.293030,13.305307
-0.292620,13.309818
-0.292210,13.314325
-0.291800,13.318830
-0.291390,13.323334
-0.290980,13.327832
-0.290570,13.332329
-0.290160,13.336823
-0.289750,13.341312
-0.289340,13.345799
-0.288930,13.350284
-0.288520,13.354762
-0.288110,13.359240
-0.287700,13.363713
-0.287290,13.368183
-0.286880,13.372649
-0.286470,13.377111
-0.286060,13.381568
-0.285650,13.386024
-0.285240,13.390475
-0.284829,13.394921
-0.284419,13.399364
-0.284009,13.403803
-0.283599,13.408236
-0.283189,13.412665
-0.282779,13.417090
-0.282369,13.421511
-0.281959,13.425928
-0.281549,13.430338
-0.281139,13.434746
-0.280729,13.439147
-0.280319,13.443543
-0.279909,13.447937
-0.279499,13.452324
-0.279089,13.456706
-0.278679,13.461082
-0.278269,13.465454
-0.277859,13.469819
-0.277449,13.474180
-0.277039,13.478536
-0.276629,13.482885
-0.276219,13.487230
-0.275809,13.491568
-0.275399,13.495901
-0.274989,13.500228
-0.274579,13.504549
-0.274169,13.508863
-0.273759,13.513173
-0.273349,13.517475
-0.272939,13.521772
-0.272529,13.526063
-0.272119,13.530348
-0.271709,13.534624
-0.271299,13.538896
-0.270889,13.543159
-0.270479,13.547418
-0.270069,13.551671
-0.269659,13.555915
-0.269249,13.560152
-0.268839,13.564384
-0.268429,13.568608
-0.268019,13.572826
-0.267609,13.577036
-0.267199,13.581239
-0.266789,13.585435
-0.266379,13.589624
-0.265969,13.593805
-0.265559,13.597980
-0.265149,13.602145
-0.264739,13.606305
-0.264329,13.610457
-0.263919,13.614600
-0.263509,13.618736
-0.263099,13.622867
-0.262689,13.626987
-0.262279,13.631099
-0.261869,13.635205
-0.261459,13.639301
-0.261049,13.643392
-0.260639,13.647471
-0.260229,13.651546
-0.259819,13.655609
-0.259409,13.659666
-0.258999,13.663713
-0.258589,13.667753
-0.258179,13.671785
-0.257769,13.675808
-0.257359,13.679823
-0.256949,13.683827
-0.256539,13.687826
-0.256129,13.691813
-0.255719,13.695794
-0.255309,13.699764
-0.254898,13.703728
-0.254488,13.707681
-0.254078,13.711624
-0.253668,13.715560
-0.253258,13.719486
-0.252848,13.723403
-0.252438,13.727312
-0.252028,13.731211
-0.251618,13.735101
-0.251208,13.738980
-0.250798,13.742852
-0.250388,13.746714
-0.249978,13.750566
-0.249568,13.754409
-0.249158,13.758243
-0.248748,13.762067
-0.248338,13.765880
-0.247928,13.769685
-0.247518,13.773481
-0.247108,13.777267
-0.246698,13.781042
-0.246288,13.784808
-0.245878,13.788564
-0.245468,13.792311
-0.245058,13.796046
-0.244648,13.799773
-0.244238,13.803489
-0.243828,13.807196
-0.243418,13.810892
-0.243008,13.814578
-0.242598,13.818255
-0.242188,13.821921
-0.241778,13.825576
-0.241368,13.829223
-0.240958,13.832859
-0.240548,13.836483
-0.240138,13.840097
-0.239728,13.843703
-0.239318,13.847298
-0.238908,13.850882
-0.238498,13.854455
-0.238088,13.858018
-0.237678,13.861570
-0.237268,13.865113
-0.236858,13.868644
-0.236448,13.872165
-0.236038,13.875675
-0.235628,13.879174
-0.235218,13.882663
-0.234808,13.886143
-0.234398,13.889609
-0.233988,13.893067
-0.233578,13.896512
-0.233168,13.899949
-0.232758,13.903372
-0.232348,13.906788
-0.231938,13.910191
-0.231528,13.913582
-0.231118,13.916964
-0.230708,13.920334
