26252.523438,5645.958008
55.647198,10.030910
9.322975,5.202026
4.490849,3.153168
3.985573,2.717710
3.730969,2.518780
3.449548,2.303535
3.252055,2.159801
3.089370,2.050277
2.951122,1.965595
2.830599,1.898610
2.724005,1.844460
2.629383,1.800229
2.544098,1.763573
2.466371,1.732879
2.394225,1.706225
2.326514,1.682270
2.257670,1.665835
2.149303,1.642525
2.155654,1.643620
2.084743,1.627412
2.042110,1.610262
2.039169,1.582474
1.962231,1.592026
1.959481,1.564875
1.913505,1.577930
1.880124,1.539307
1.848775,1.556855
1.867495,1.540058
1.826489,1.546627
