29853.197266,6651.074707
40.129337,2.730342
10.229020,3.845862
6.783310,4.487362
6.234342,4.903171
5.919145,5.229164
5.113920,4.781174
4.745748,4.575500
4.463379,4.349731
4.223510,4.143485
4.023298,3.953723
3.859276,3.790491
3.721270,3.648345
3.600706,3.518606
3.491091,3.396750
3.390460,3.283022
3.297510,3.177865
3.211000,3.080499
3.130515,2.990442
3.055755,2.907530
2.985613,2.830545
2.919621,2.758431
2.854055,2.681592
2.787580,2.588654
2.734606,2.530724
2.686548,2.480644
2.641609,2.435009
2.599184,2.393031
2.558964,2.354437
2.520326,2.317537
