27892.375000,6146.159668
36.635624,4.689311
20.175940,3.007545
3.891727,2.545041
3.021650,2.177560
2.769974,2.013549
2.636551,1.928016
2.546481,1.874372
2.476176,1.835979
2.415664,1.806112
2.362194,1.780750
2.312920,1.758404
2.266619,1.737181
2.222958,1.716788
2.181591,1.696728
2.140644,1.679286
2.106006,1.657055
2.065727,1.635776
2.029394,1.614367
1.992822,1.594975
1.958455,1.576205
1.927020,1.560689
1.892617,1.544368
1.861242,1.531099
1.857394,1.542593
1.790684,1.483947
1.699039,1.466998
1.767668,1.512798
1.778457,1.487499
1.668635,1.459718
