26981.472656,5937.932617
52.467121,5.219908
35.929028,3.790541
29.996670,3.542419
29.034098,3.366878
28.507608,3.317871
28.204613,3.261356
28.007626,3.230108
27.847176,3.143918
27.739208,3.066199
27.639151,3.020593
27.568964,2.983690
27.511211,2.950885
27.462412,2.921025
27.421059,2.892800
27.385826,2.865739
27.355234,2.839662
27.328213,2.814345
27.303846,2.789526
27.281410,2.764752
27.260675,2.739789
27.241480,2.714522
27.224070,2.688753
27.208105,2.661644
27.193106,2.630582
27.178518,2.593871
27.167873,2.585660
27.158096,2.577891
27.149031,2.570580
27.140610,2.563739
