26074.972656,5615.993164
62.084412,10.195852
47.338303,9.278108
4.978811,2.566345
4.302238,2.100992
3.958607,1.895970
3.743798,1.767861
3.552217,1.671211
3.322746,1.621022
3.182618,1.575971
3.047137,1.539842
2.926150,1.514313
2.797464,1.491606
2.694742,1.478833
2.594970,1.470156
2.529458,1.469448
2.470944,1.470423
2.386486,1.627012
2.304351,1.553175
2.272527,1.567216
2.243651,1.578820
2.263788,1.617640
2.199787,1.602320
2.169345,1.606704
2.149744,1.615297
2.122606,1.624493
2.111410,1.633349
2.089136,1.639167
2.057897,1.648369
2.057292,1.656748
