-0.300000,13.203887
-0.299590,13.206695
-0.299180,13.209498
-0.298770,13.212297
-0.298360,13.215090
-0.297950,13.217878
-0.297540,13.220661
-0.297130,13.223437
-0.296720,13.226211
-0.296310,13.228977
-0.295900,13.231740
-0.295490,13.234498
-0.295080,13.237250
-0.294670,13.239998
-0.294260,13.242742
-0.293850,13.245481
-0.293440,13.248216
-0.293030,13.250945
-0.292620,13.253670
-0.292210,13.256390
-0.291800,13.259107
-0.291390,13.261818
-0.290980,13.264525
-0.290570,13.267229
-0.290160,13.269928
-0.289750,13.272623
-0.289340,13.275315
-0.288930,13.278002
-0.288520,13.280685
-0.288110,13.283362
-0.287700,13.286039
-0.287290,13.288712
-0.286880,13.291380
-0.286470,13.294044
-0.286060,13.296704
-0.285650,13.299363
-0.285240,13.302015
-0.284829,13.304667
-0.284419,13.307314
-0.284009,13.309958
-0.283599,13.312599
-0.283189,13.315236
-0.282779,13.317871
-0.282369,13.320502
-0.281959,13.323132
-0.281549,13.325757
-0.281139,13.328381
-0.280729,13.331000
-0.280319,13.333618
-0.279909,13.336232
-0.279499,13.338843
-0.279089,13.341455
-0.278679,13.344060
-0.278269,13.346664
-0.277859,13.349267
-0.277449,13.351867
-0.277039,13.354465
-0.276629,13.357059
-0.276219,13.359653
-0.275809,13.362244
-0.275399,13.364834
-0.274989,13.367421
-0.274579,13.370006
-0.274169,13.372590
-0.273759,13.375173
-0.273349,13.377751
-0.272939,13.380331
-0.272529,13.382908
-0.272119,13.385483
-0.271709,13.388057
-0.271299,13.390628
-0.270889,13.393199
-0.270479,13.395770
-0.270069,13.398337
-0.269659,13.400905
-0.269249,13.403471
-0.268839,13.406035
-0.268429,13.408600
-0.268019,13.411162
-0.267609,13.413725
-0.267199,13.416286
-0.266789,13.418847
-0.266379,13.421408
-0.265969,13.423965
-0.265559,13.426523
-0.265149,13.429080
-0.264739,13.431638
-0.264329,13.434196
-0.263919,13.436751
-0.263509,13.439306
-0.263099,13.441862
-0.262689,13.444416
-0.262279,13.446973
-0.261869,13.449528
-0.261459,13.452083
-0.261049,13.454637
-0.260639,13.457190
-0.260229,13.459744
-0.259819,13.462299
-0.259409,13.464853
-0.258999,13.467408
-0.258589,13.469965
-0.258179,13.472519
-0.257769,13.475076
-0.257359,13.477630
-0.256949,13.480186
-0.256539,13.482744
-0.256129,13.485301
-0.255719,13.487859
-0.255309,13.490417
-0.254898,13.492975
-0.254488,13.495535
-0.254078,13.498095
-0.253668,13.500656
-0.253258,13.503218
-0.252848,13.505780
-0.252438,13.508344
-0.252028,13.510907
-0.251618,13.513474
-0.251208,13.516039
-0.250798,13.518606
-0.250388,13.521175
-0.249978,13.523745
-0.249568,13.526315
-0.249158,13.528886
-0.248748,13.531459
-0.248338,13.534031
-0.247928,13.536608
-0.247518,13.539184
-0.247108,13.541760
-0.246698,13.544339
-0.246288,13.546920
-0.245878,13.549502
-0.245468,13.552086
-0.245058,13.554670
-0.244648,13.557256
-0.244238,13.559844
-0.243828,13.562434
-0.243418,13.565025
-0.243008,13.567616
-0.242598,13.570210
-0.242188,13.572805
-0.241778,13.575404
-0.241368,13.578004
-0.240958,13.580605
-0.240548,13.583207
-0.240138,13.585812
-0.239728,13.588417
-0.239318,13.591025
-0.238908,13.593636
-0.238498,13.596247
-0.238088,13.598861
-0.237678,13.601474
-0.237268,13.604093
-0.236858,13.606713
-0.236448,13.609333
-0.236038,13.611956
-0.235628,13.614581
-0.235218,13.617208
-0.234808,13.619837
-0.234398,13.622469
-0.233988,13.625101
-0.233578,13.627736
-0.233168,13.630374
-0.232758,13.633014
-0.232348,13.635654
-0.231938,13.638296
-0.231528,13.640943
-0.231118,13.643590
-0.230708,13.646240
-0.230298,13.648890
-0.229888,13.651546
-0.229478,13.654201
-0.229068,13.656859
-0.228658,13.659519
-0.228248,13.662182
-0.227838,13.664845
-0.227428,13.667512
-0.227018,13.670179
-0.226608,13.672851
-0.226198,13.675524
-0.225788,13.678198
-0.225378,13.680875
-0.224967,13.683555
-0.224557,13.686236
-0.224147,13.688918
-0.223737,13.691604
-0.223327,13.694292
-0.222917,13.696980
-0.222507,13.699672
-0.222097,13.702366
-0.221687,13.705062
-0.221277,13.707759
-0.220867,13.710460
-0.220457,13.713161
-0.220047,13.715864
-0.219637,13.718570
-0.219227,13.721278
-0.218817,13.723989
-0.218407,13.726700
-0.217997,13.729412
-0.217587,13.732129
-0.217177,13.734844
-0.216767,13.737566
-0.216357,13.740286
-0.215947,13.743011
-0.215537,13.745734
-0.215127,13.748462
-0.214717,13.751188
-0.214307,13.753919
-0.213897,13.756652
-0.213487,13.759385
-0.213077,13.762119
-0.212667,13.764856
-0.212257,13.767595
-0.211847,13.770335
-0.211437,13.773077
-0.211027,13.775823
-0.210617,13.778566
-0.210207,13.781312
-0.209797,13.784060
-0.209387,13.786811
-0.208977,13.789561
-0.208567,13.792314
-0.208157,13.795067
-0.207747,13.797823
-0.207337,13.800578
-0.206927,13.803336
-0.206517,13.806094
-0.206107,13.808855
-0.205697,13.811616
-0.205287,13.814380
-0.204877,13.817142
-0.204467,13.819906
-0.204057,13.822672
-0.203647,13.825438
-0.203237,13.828205
-0.202827,13.830975
-0.202417,13.833743
-0.202007,13.836514
-0.201597,13.839284
-0.201187,13.842055
-0.200777,13.844828
-0.200367,13.847601
-0.199957,13.850374
-0.199547,13.853148
-0.199137,13.855924
-0.198727,13.858698
-0.198317,13.861475
-0.197907,13.864250
-0.197497,13.867027
-0.197087,13.869803
-0.196677,13.872581
-0.196267,13.875358
-0.195857,13.878136
-0.195447,13.880914
-0.195037,13.883690
-0.194626,13.886469
-0.194216,13.889246
-0.193806,13.892024
-0.193396,13.894801
-0.192986,13.897579
-0.192576,13.900355
-0.192166,13.903132
-0.191756,13.905910
-0.191346,13.908686
-0.190936,13.911461
-0.190526,13.914236
-0.190116,13.917010
-0.189706,13.919785
-0.189296,13.922559
-0.188886,13.925332
-0.188476,13.928102
-0.188066,13.930875
-0.187656,13.933645
-0.187246,13.936416
-0.186836,13.939183
-0.186426,13.941952
-0.186016,13.944716
-0.185606,13.947482
-0.185196,13.950248
-0.184786,13.953009
-0.184376,13.955772
-0.183966,13.958531
-0.183556,13.961290
-0.183146,13.964046
-0.182736,13.966803
-0.182326,13.969559
-0.181916,13.972311
-0.181506,13.975060
-0.181096,13.977809
-0.180686,13.980557
-0.180276,13.983301
-0.179866,13.986047
-0.179456,13.988789
-0.179046,13.991528
-0.178636,13.994265
-0.178226,13.996999
-0.177816,13.999732
-0.177406,14.002462
-0.176996,14.005190
-0.176586,14.007916
-0.176176,14.010641
-0.175766,14.013360
-0.175356,14.016079
-0.174946,14.018794
-0.174536,14.021506
-0.174126,14.024216
-0.173716,14.026923
