29309.750000,6491.131836
8.665856,1.693832
3.207381,1.002968
3.020653,0.904553
3.038267,0.850089
2.693607,0.817451
2.635056,0.802845
2.533217,0.781622
2.420889,0.764885
2.316459,0.751255
2.219288,0.741873
2.127671,0.736892
2.039310,0.736794
1.942606,0.738832
1.906707,0.774195
1.809949,0.751774
1.747968,0.763946
1.692752,0.775314
1.645005,0.784986
1.602922,0.792978
1.564994,0.799448
1.530752,0.804370
1.495193,0.826226
1.465064,0.829783
1.438907,0.830026
1.415278,0.829684
1.393686,0.829035
1.373594,0.827723
1.354856,0.825638
1.337072,0.822511
