1.350806,9.570372,9.470388
11.034483,0.495194,0.485205
0.048387,14.619140,14.407155
1.419355,9.407669,9.295219
8.000000,0.481590,0.485672
-0.020161,14.710204,14.409415
10.482759,0.488739,0.485213
1.145161,10.184206,10.089533
-0.225806,13.786774,14.410159
0.459677,13.288937,13.214603
1.487903,9.152699,9.123319
1.213710,9.900274,9.862997
1.008065,10.808870,10.606519
9.655172,0.432303,0.485245
10.068966,0.471994,0.485225
-0.157258,14.312637,14.410084
0.802419,11.680892,11.510235
12.000000,0.356721,0.485199
-0.500000,11.758407,14.410252
10.206897,0.520248,0.485220
9.517241,0.417362,0.485256
11.724138,0.415061,0.485200
11.310345,0.530024,0.485202
8.137931,0.444081,0.485590
1.076613,10.397797,10.337798
8.275862,0.439529,0.485521
8.827586,0.628403,0.485349
9.103448,0.483483,0.485301
9.241379,0.317763,0.485283
9.379310,0.727119,0.485268
1.625000,8.826536,8.741233
0.322581,13.747773,13.680519
0.254032,14.070268,13.978222
11.172414,0.537749,0.485203
10.758621,0.527753,0.485208
0.665323,12.273062,12.168951
0.939516,10.870410,10.893505
11.448276,0.616443,0.485201
0.391129,13.548096,13.468047
11.586207,0.617373,0.485200
-0.294355,13.500244,14.410200
0.733871,11.845160,11.833736
8.413793,0.521976,0.485465
8.551724,0.482017,0.485418
9.793103,0.555494,0.485237
9.931034,0.480795,0.485230
0.185484,14.314305,14.288628
10.344828,0.555332,0.485216
-0.362903,12.595110,14.410224
