21573.644531,4459.533203
53.400097,10.203145
46.744450,7.623384
24.049067,2.693643
4.259822,1.352231
3.641528,1.415809
3.405518,1.364627
3.225717,1.331837
3.093073,1.320788
2.926472,1.302468
2.805905,1.298992
2.726069,1.310881
2.625739,1.313332
2.564499,1.326555
2.512653,1.342190
2.447377,1.353141
2.396524,1.368216
2.355700,1.385052
2.316492,1.402712
2.276526,1.418788
2.239124,1.431708
2.206293,1.444074
2.170918,1.450508
2.140781,1.455895
2.100517,1.457684
2.074978,1.469685
2.056898,1.480947
2.040330,1.490972
2.021530,1.497296
2.009053,1.503069
