-0.300000,13.062902
-0.299590,13.066263
-0.299180,13.069632
-0.298770,13.073010
-0.298360,13.076396
-0.297950,13.079791
-0.297540,13.083196
-0.297130,13.086609
-0.296720,13.090030
-0.296310,13.093459
-0.295900,13.096898
-0.295490,13.100346
-0.295080,13.103801
-0.294670,13.107266
-0.294260,13.110740
-0.293850,13.114221
-0.293440,13.117711
-0.293030,13.121210
-0.292620,13.124718
-0.292210,13.128233
-0.291800,13.131757
-0.291390,13.135290
-0.290980,13.138831
-0.290570,13.142381
-0.290160,13.145938
-0.289750,13.149504
-0.289340,13.153079
-0.288930,13.156661
-0.288520,13.160253
-0.288110,13.163852
-0.287700,13.167459
-0.287290,13.171074
-0.286880,13.174697
-0.286470,13.178329
-0.286060,13.181969
-0.285650,13.185616
-0.285240,13.189273
-0.284829,13.192935
-0.284419,13.196608
-0.284009,13.200287
-0.283599,13.203974
-0.283189,13.207669
-0.282779,13.211371
-0.282369,13.215083
-0.281959,13.218801
-0.281549,13.222527
-0.281139,13.226259
-0.280729,13.230001
-0.280319,13.233750
-0.279909,13.237508
-0.279499,13.241270
-0.279089,13.245043
-0.278679,13.248820
-0.278269,13.252606
-0.277859,13.256399
-0.277449,13.260200
-0.277039,13.264008
-0.276629,13.267821
-0.276219,13.271644
-0.275809,13.275473
-0.275399,13.279310
-0.274989,13.283154
-0.274579,13.287003
-0.274169,13.290859
-0.273759,13.294723
-0.273349,13.298594
-0.272939,13.302470
-0.272529,13.306355
-0.272119,13.310246
-0.271709,13.314143
-0.271299,13.318047
-0.270889,13.321957
-0.270479,13.325873
-0.270069,13.329796
-0.269659,13.333727
-0.269249,13.337662
-0.268839,13.341604
-0.268429,13.345551
-0.268019,13.349506
-0.267609,13.353467
-0.267199,13.357432
-0.266789,13.361405
-0.266379,13.365383
-0.265969,13.369368
-0.265559,13.373358
-0.265149,13.377352
-0.264739,13.381354
-0.264329,13.385360
-0.263919,13.389373
-0.263509,13.393390
-0.263099,13.397413
-0.262689,13.401442
-0.262279,13.405477
-0.261869,13.409515
-0.261459,13.413559
-0.261049,13.417608
-0.260639,13.421661
-0.260229,13.425721
-0.259819,13.429785
-0.259409,13.433854
-0.258999,13.437927
-0.258589,13.442006
-0.258179,13.446089
-0.257769,13.450175
-0.257359,13.454268
-0.256949,13.458364
-0.256539,13.462465
-0.256129,13.466570
-0.255719,13.470679
-0.255309,13.474792
-0.254898,13.478909
-0.254488,13.483030
-0.254078,13.487154
-0.253668,13.491283
-0.253258,13.495418
-0.252848,13.499555
-0.252438,13.503695
-0.252028,13.507837
-0.251618,13.511985
-0.251208,13.516133
-0.250798,13.520288
-0.250388,13.524444
-0.249978,13.528604
-0.249568,13.532768
-0.249158,13.536934
-0.248748,13.541103
-0.248338,13.545274
-0.247928,13.549448
-0.247518,13.553627
-0.247108,13.557805
-0.246698,13.561987
-0.246288,13.566174
-0.245878,13.570360
-0.245468,13.574550
-0.245058,13.578739
-0.244648,13.582933
-0.244238,13.587130
-0.243828,13.591326
-0.243418,13.595526
-0.243008,13.599728
-0.242598,13.603930
-0.242188,13.608134
-0.241778,13.612340
-0.241368,13.616548
-0.240958,13.620756
-0.240548,13.624967
-0.240138,13.629177
-0.239728,13.633389
-0.239318,13.637602
