1.350806,9.648641,9.481330
11.034483,0.433014,0.424848
0.048387,14.637562,14.555490
1.419355,9.283879,9.280114
8.000000,0.590715,0.431811
-0.020161,14.652686,14.577532
10.482759,0.495109,0.425168
1.145161,10.318563,10.133444
-0.225806,13.500593,13.677338
0.459677,13.167672,13.109637
1.487903,9.131891,9.085794
1.213710,10.027240,9.906834
1.008065,10.812877,10.623190
9.655172,0.513830,0.426057
10.068966,0.508031,0.425533
-0.157258,14.299873,14.174433
0.802419,11.720195,11.474838
12.000000,0.448426,0.424554
-0.500000,11.856167,11.818087
10.206897,0.514685,0.425396
9.517241,0.476091,0.426280
11.724138,0.657982,0.424614
11.310345,0.431307,0.424739
8.137931,0.329073,0.430941
1.076613,10.445140,10.371555
8.275862,0.397078,0.430174
8.827586,0.636862,0.427910
9.103448,0.391546,0.427135
9.241379,0.485982,0.426815
9.379310,0.583815,0.426531
1.625000,8.923731,8.717360
0.322581,13.905351,13.700887
0.254032,14.042652,13.958536
11.172414,0.544178,0.424790
10.758621,0.585001,0.424989
0.665323,12.220957,12.119073
0.939516,10.953096,10.890244
11.448276,0.403101,0.424692
0.391129,13.620841,13.416611
11.586207,0.485496,0.424651
-0.294355,13.366769,13.145431
0.733871,11.854496,11.791056
8.413793,0.660444,0.429500
8.551724,0.566886,0.428902
9.793103,0.512132,0.425861
9.931034,0.391282,0.425687
0.185484,14.316366,14.187774
10.344828,0.319617,0.425276
-0.362903,12.718532,12.626985
