8.551724,0.547569,5.002903
0.025000,14.714633,5.002903
0.775000,11.663273,5.002903
11.586207,0.487454,5.002903
-0.350000,12.944638,5.002903
-0.050000,14.597193,5.002903
1.300000,9.724924,5.002903
1.375000,9.570009,5.002903
0.175000,14.369119,5.002903
10.344828,0.409986,5.002903
9.517241,0.552298,5.002903
9.241379,0.454179,5.002903
1.150000,10.280341,5.002903
-0.200000,13.998929,5.002903
8.000000,0.493367,5.002903
11.310345,0.412602,5.002903
8.827586,0.516326,5.002903
10.482759,0.597755,5.002903
0.250000,14.117751,5.002903
8.413793,0.481770,5.002903
8.689655,0.618575,5.002903
0.700000,12.041543,5.002903
1.525000,9.106111,5.002903
11.448276,0.352837,5.002903
10.896552,0.442691,5.002903
0.325000,13.780428,5.002903
0.625000,12.623039,5.002903
0.550000,12.863012,5.002903
8.965517,0.477632,5.002903
0.100000,14.540671,5.002903
12.000000,0.565747,5.002903
11.034483,0.467557,5.002903
11.172414,0.398645,5.002903
-0.425000,12.246140,5.002903
11.724138,0.623131,5.002903
0.925000,10.859191,5.002903
1.600000,8.911757,5.002903
1.225000,9.974182,5.002903
11.862069,0.567715,5.002903
0.475000,13.125996,5.002903
8.137931,0.410442,5.002903
9.931034,0.506277,5.002903
-0.125000,14.381535,5.002903
-0.275000,13.325117,5.002903
1.675000,8.667780,5.002903
8.275862,0.522282,5.002903
10.068966,0.459321,5.002903
10.620690,0.432905,5.002903
