8.551724,0.504703,0.477178
0.025000,14.694773,14.577330
0.775000,11.655992,11.573275
11.586207,0.448002,0.474827
-0.350000,12.681584,12.736364
-0.050000,14.635350,14.591033
1.300000,9.734405,9.670281
1.375000,9.585482,9.470214
0.175000,14.318035,14.259270
10.344828,0.603504,0.475089
9.517241,0.612858,0.475598
9.241379,0.554870,0.475896
1.150000,10.184961,10.105557
-0.200000,14.015166,13.988570
8.000000,0.425432,0.479176
11.310345,0.412358,0.474860
8.827586,0.493074,0.476549
10.482759,0.464659,0.475041
0.250000,14.065234,14.023656
8.413793,0.482541,0.477571
8.689655,0.457140,0.476840
0.700000,12.005748,11.949106
1.525000,9.088224,9.085073
11.448276,0.484391,0.474842
10.896552,0.343685,0.474930
0.325000,13.799689,13.751868
0.625000,12.354832,12.340223
0.550000,12.816495,12.730295
8.965517,0.484380,0.476298
0.100000,14.532954,14.451138
12.000000,0.417869,0.474793
11.034483,0.530720,0.474903
11.172414,0.600491,0.474880
-0.425000,12.314746,12.212743
11.724138,0.506943,0.474814
0.925000,10.991450,10.903926
1.600000,8.919820,8.892321
1.225000,9.975330,9.880748
11.862069,0.419326,0.474803
0.475000,13.364593,13.102450
8.137931,0.487306,0.478559
9.931034,0.543132,0.475288
-0.125000,14.540639,14.415099
-0.275000,13.648074,13.371789
1.675000,8.829992,8.695060
8.275862,0.573887,0.478028
10.068966,0.518999,0.475212
10.620690,0.505033,0.474998
