25021.361328,5253.625488
54.731056,3.178140
26.792862,2.617474
6.366669,3.321446
5.172682,3.340933
4.554543,3.157705
4.027219,2.927157
3.588787,2.741155
3.302138,2.578710
3.031207,2.390022
2.966125,2.280828
2.739417,2.122129
2.614815,1.991757
2.450844,1.881937
2.418146,1.812914
2.370121,1.761430
2.341313,1.731342
2.303072,1.700813
2.185641,1.648919
2.125234,1.612084
2.078885,1.586712
1.976526,1.576830
2.011106,1.565884
1.931283,1.547166
1.912033,1.524580
1.859011,1.491629
1.856664,1.475828
1.839068,1.458064
1.803375,1.436624
1.781220,1.421612
