32779.218750,7414.590332
45.003288,7.091735
5.657290,2.385518
4.804522,1.652477
4.441107,1.538771
4.083385,1.259967
3.761244,1.229302
3.499329,1.221113
3.317709,1.054023
3.152387,1.069579
2.997175,0.977585
2.846476,1.025674
2.727597,1.048314
2.639797,0.986135
2.552236,1.006986
2.476137,1.005372
2.404062,0.965739
2.338881,0.965812
2.280285,0.968059
2.226621,0.961137
2.177490,0.955210
2.132273,0.950001
2.090514,0.945399
2.051705,0.941209
2.015624,0.937387
1.981870,0.933746
1.950282,0.930321
1.920577,0.926979
1.892662,0.923708
1.866377,0.920464
