0.550000,12.831947,12.889859
1.225000,9.853969,10.006655
9.931034,0.435976,0.496901
1.075000,10.490871,10.519976
10.068966,0.406497,0.496896
9.103448,0.416963,0.496962
8.413793,0.420216,0.497116
11.310345,0.531387,0.496879
8.689655,0.511606,0.497035
8.551724,0.496158,0.497071
11.862069,0.537227,0.496877
8.965517,0.483581,0.496982
-0.125000,14.360246,14.502749
-0.500000,11.816019,11.960609
1.000000,10.737976,10.806637
1.675000,8.893854,8.960863
10.206897,0.430684,0.496893
0.475000,13.052123,13.257559
11.034483,0.431964,0.496881
9.241379,0.454224,0.496946
0.775000,11.537145,11.774125
9.517241,0.449134,0.496922
8.000000,0.484129,0.497317
11.724138,0.502539,0.496877
0.250000,13.948758,14.154067
10.758621,0.441634,0.496883
9.379310,0.544837,0.496933
10.344828,0.517661,0.496890
8.275862,0.520251,0.497170
10.482759,0.622454,0.496887
0.625000,12.360534,12.508568
8.137931,0.385940,0.497236
0.025000,14.707816,14.784575
0.700000,12.089078,12.133208
-0.350000,12.778412,12.879253
0.175000,14.321521,14.421413
11.172414,0.503328,0.496880
1.150000,10.161173,10.252854
1.450000,9.296508,9.398186
8.827586,0.480960,0.497006
-0.200000,14.055639,14.061555
10.896552,0.517003,0.496882
1.375000,9.504099,9.579656
-0.050000,14.614459,14.741998
11.586207,0.433920,0.496878
0.400000,13.673792,13.591051
11.448276,0.474157,0.496878
12.000000,0.416667,0.496877
